EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166234703,RSA / Vaal (RSA) 12th Dec,R4 1000m Stks,12-12-2019 12:55,19170049,Basilius,0,6.8,7.53612460671706072055355474733356495906,1,7.8,7,1,1001,0,990.88,120.16
166234709,RSA / Vaal (RSA) 12th Dec,R7 1400m Hcap,12-12-2019 14:40,24399990,Zephira Rain,0,38.59160775133123,34.5751913969555126172840302184459805549,1,36,36,1,1001,0,263.66,9.96
166234709,RSA / Vaal (RSA) 12th Dec,R7 1400m Hcap,12-12-2019 14:40,26397975,Querari Ferrari,0,4.310108879830805,4.17915941220561071566486252787563955813,1,4.5,3.95,95,3.3,0,7226.66,496.51
166234709,RSA / Vaal (RSA) 12th Dec,R7 1400m Hcap,12-12-2019 14:40,24620455,Tartan Dancer,1,36,32.0609467879243004804016780925104233818,1,32,29,1.01,1.01,0,375.6,1233.7
166234709,RSA / Vaal (RSA) 12th Dec,R7 1400m Hcap,12-12-2019 14:40,12722761,League Of Her Own,0,42,37.2786744165614305478664678030403270453,1,38,32,38,38,0,188.94,55.34
166234697,RSA / Vaal (RSA) 12th Dec,R1 1600m Plt,12-12-2019 11:05,13286053,Magic Mila,0,55,29.2920130849512808839647064535203056654,59.008500672067575032603380820591405673,65,55,100,100,9.28,62.04,15.06
166234701,RSA / Vaal (RSA) 12th Dec,R3 1200m Plt,12-12-2019 12:15,10092627,Catch A Glimpse,0,13.751473966742102,15.7623354117716619953722240586412465709,1,18,13,1,1001,0,756,28.48
166234711,RSA / Vaal (RSA) 12th Dec,R8 1600m Hcap,12-12-2019 15:15,22399791,Captain Morgane,0,42.115611965165016,45.2303258206610333302815467779413797304,1,150,48,1,1001,0,132.01,7
166234711,RSA / Vaal (RSA) 12th Dec,R8 1600m Hcap,12-12-2019 15:15,16748684,Electromagnetic,0,6.594363176612241,7.17812065032989122056160370439013053152,1,8,6.8,1,1001,0,1781.28,59.66
166234711,RSA / Vaal (RSA) 12th Dec,R8 1600m Hcap,12-12-2019 15:15,23429974,Theravada,0,28.285105511732397,22.4638587118801425368492134314440533953,1,26,23,1,1001,0,340.16,11.58
166234699,RSA / Vaal (RSA) 12th Dec,R2 1800m Plt,12-12-2019 11:40,13037527,One Dollar Massage,0,190,170.462422953249658998346366831109380539,1,280,110,1,1001,0,121.08,.24
166234703,RSA / Vaal (RSA) 12th Dec,R4 1000m Stks,12-12-2019 12:55,12858658,Rebels Champ,0,3.35,3.50732145495559372590052036361593985825,1,3.8,3.2,3.3,2.92,0,2576.64,510.22
166234703,RSA / Vaal (RSA) 12th Dec,R4 1000m Stks,12-12-2019 12:55,19170053,Operetta,1,6.5832265217625565,5.95837736323050001233900030805908634278,1,1,1001,1.01,1.01,0,721.29,1243.4
166234697,RSA / Vaal (RSA) 12th Dec,R1 1600m Plt,12-12-2019 11:05,301184,River Jordan,1,1.63,1.63300089719826988148322749411174515805,1.66155084074847748952621158435816603022,1.82,1.6,1.71,1.01,13193.96,25947.68,4508.12
166234697,RSA / Vaal (RSA) 12th Dec,R1 1600m Plt,12-12-2019 11:05,403089,Verdi,0,30,24.0209156740685274789238186260135908373,28.7369066051986155819721295930887583675,34,29,1,1001,150.9,355.56,11.42
166234697,RSA / Vaal (RSA) 12th Dec,R1 1600m Plt,12-12-2019 11:05,10849830,Latest Craze,0,7.510604298240502,6.26130298568445864578254686891881040246,7.18178833468437522695883051665239275042,10,6.2,5,5,1203.2,2145.72,660.5
