EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166038366,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 15:20,24144427,Doyen Dancer,0,7.4,6.51588736556827889003159088899119182163,1,6.4,6.4,1,1001,0,645.26,58.48
166038336,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:05,11622870,Aircraft Carrier,0,20,15.6836968607246352774902447439991232546,9.7999912000087999912000087999912000088,1,1001,960,960,4.2,12.3,1.48
166038336,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:05,14469499,So Near So Farhh,0,27,20.3979480153554545799397971150571605375,11.9999798333703054877732724156672379434,23,22,1,1001,6,150.42,.12
166038336,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:05,19255585,Misneach,0,169.912037037,109.129405288270914509970195163926598404,109.129940528532709307009881144565370489,109.13,109.13,1,1001,4,4,.12
166038351,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 13:35,15768584,Spades Are Trumps,0,18.5,14.3133835351865261173629928900196844921,13.5153724851005144410398494536843756598,1,1001,1,1001,13,145.04,48.76
166038351,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 13:35,22628308,Dommage Pour Toi,1,2.42,2.60491536731796866982076244779622956083,2.52308843181852811881342990845948530078,1,1001,2.26,2.26,77.56,1569.16,1053.32
166038351,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 13:35,12926009,Trappist Monk,0,16.018515400853936,17.3892090362537582613852962931352457125,1,1,1001,1,1001,0,67.16,15.6
166038346,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 13:05,11949954,Dromore Lad,0,4.5983111602289135,5.33137394949335936961552171836098106679,1,5.8,4.3,1,1001,0,1303.08,14.04
166038346,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 13:05,12059874,Tout Est Permis,1,1.3600000095367435,1.40690662044898043947409802971920560132,1.52197393310497271883366477922675866171,1.4,1.34,1.39,1.33,271.42,4787.28,1560.1
166038346,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 13:05,6296925,Forever Gold,0,35.1943337408313,27.351990212117921213343549329538820457,1,28,28,1,1001,0,70,12
166038346,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 13:05,22114166,Coko Beach,0,2.011842136857558,2.17201278322711843124503883334298850009,2.26769216954062388231645565825111972193,2.22,2.22,1.91,1.91,21.88,3619.34,935.9
166038341,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:35,18416847,Envious Editor,0,4.1,3.71797897060504067416364703835602441153,3.26203581977205162493034808783153085022,3.8,3.8,1,1001,58.4,1784.74,259.68
166038341,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:35,19629446,Mustmeetkate,0,70,33.8613994325408623271209237191688804394,1,1,1001,1,1001,0,5.2,0
166038341,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:35,27156510,Dilly Filly,0,101.52360515021459,1,1,1,1001,960,960,0,0,1.48
166038341,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:35,22879701,Heliers Bay,0,60,38.9314363309892085327825711478618581825,1,55,55,55,55,0,20.44,43.46
166038356,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 14:10,16519433,Due Reward,0,2.584258334551632,2.57712142365125152212669857978928301806,1,1,1001,1,1001,0,1498.86,215.26
166038336,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:05,27009522,Samsara Lady,0,123.217557252,88.7195175426535154056652688410213743824,88.7199517540265352854055930269238351919,88.72,88.72,1,1001,4,4,.12
166038336,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:05,12788241,Stormy Tale,0,6,9.61903782993588795238332358669317782392,18.7805184477007848473331292461338458334,13,12,1,1001,17.68,576.52,4.12
166038336,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:05,13655819,Breezy Bell,0,110,92.9042404781034261823301832212394073726,88.7199035081061410832448084307107262182,110,55,1,1001,4,31.98,0
166038336,IRE / Navan  7th Dec,TO BE PLACED,07-12-2019 12:05,24058972,Rocconrockall,0,32.10492866422982,1,1,1,1001,1,1001,0,0,0
