EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165703223,AUS / Trar (AUS) 1st Dec,R3 1430m Mdn,01-12-2019 03:10,20185017,3. Praise The Power,0,667.123075587,183.186899497480943026977021324312024521,198.860396811125097404543547323622849607,1000,210,1000,1000,333.66,326.54,7.12
165703219,AUS / Trar (AUS) 1st Dec,R1 1100m 3yo,01-12-2019 02:00,19297696,2. The Gauch,1,2.25771356128179576351,2.18044296801011859230358812299630428881,1.9602414655524372103912270133073714444,2.41,2.06,1.04,1.01,42030.84,32927.84,2769.96
165703219,AUS / Trar (AUS) 1st Dec,R1 1100m 3yo,01-12-2019 02:00,27068631,6. Dama Rapida,0,10.27663,11.2811874382368353674692420481558297798,7.94646531942181704738465804707268882804,12.96,10.28,1,1001,2884.9,1836.42,22.08
165703221,AUS / Trar (AUS) 1st Dec,R2 1100m Mdn,01-12-2019 02:35,27068636,5. Welcome Back Lucas,0,140,117.433937425489497153646803641629343627,74.1909784560143626570915619389587073609,150,95,1,1001,178.24,98.1,3.04
165703227,AUS / Trar (AUS) 1st Dec,R5 1900m Hcap,01-12-2019 04:25,15723799,8. Heeza Force,0,18.266169677893625,15.6539924587092184490275047454020420711,12.1007587493570565516317828631603295523,17.5,13.5,1,1001,3285.67,2269.88,58.83
165703227,AUS / Trar (AUS) 1st Dec,R5 1900m Hcap,01-12-2019 04:25,22381762,4. Chaba Charli,0,4.427985122824614,4.36516427925091867307440139233801008444,4.12009984850690406914022921313922117704,4.8,4,200,6,17380.33,14450.84,755.25
165703227,AUS / Trar (AUS) 1st Dec,R5 1900m Hcap,01-12-2019 04:25,23413362,10. Johnny Romance,0,140,87.4446647820372569909450200153208261249,56.4003722261989978525411596277738010022,150,55,110,110,698.5,427.82,17.3
165703229,AUS / Trar (AUS) 1st Dec,R6 1430m Hcap,01-12-2019 04:55,16921020,4. Empire Liberty,0,14.882772806327267,17.7160290020966428719984103756371386068,12.8645312343149354292024163118766570809,27,15,12.5,12,3386.98,2108.1,291.56
165703229,AUS / Trar (AUS) 1st Dec,R6 1430m Hcap,01-12-2019 04:55,22873171,3. Grand Crown,1,7.142198601,7.73002130752416137275435273129040135172,5.68182488865222010541526324088602588594,8.2,7.4,7.8,7.8,7737.02,4788.78,1358.68
165703229,AUS / Trar (AUS) 1st Dec,R6 1430m Hcap,01-12-2019 04:55,950270,9. Baldy,0,466.010375862862,250.163270069863999326435283562567475541,153.420853906476909671797850711588730758,370,160,1000,1000,378.73,106.87,7.26
165703231,AUS / Trar (AUS) 1st Dec,R7 1900m Cup,01-12-2019 05:30,11900514,6. Flying Sardine,0,16,12.0591918252641429424844556952035748934,12.3712978185655043800456408117193826221,17.5,13.5,1,1001,4890.36,4832.18,58.18
165703231,AUS / Trar (AUS) 1st Dec,R7 1900m Cup,01-12-2019 05:30,15072062,2. Prince Ziggy,1,3.560572425788341,3.54366994268048005379282269217915650816,3.24465329085828570173914784274244325377,4.1,3.3,2.24,1.01,30970.34,25864,5106.34
165703231,AUS / Trar (AUS) 1st Dec,R7 1900m Cup,01-12-2019 05:30,20689489,1. Reserve Street,0,5.5,4.27228395365777628296038976022222229104,4.37757496943182659862136627289273879906,5.7,4.2,110,110,16471.38,16055.96,415.42
165703231,AUS / Trar (AUS) 1st Dec,R7 1900m Cup,01-12-2019 05:30,23925019,3. Exasperate,0,4.089076198874502,3.38262698130350584593619567198198940158,3.44658551333341530999742842768936475748,4.3,2.8,880,2.8,37409.02,36352.42,1056.6
165703240,AUS / Warr (AUS) 1st Dec,R3 1700m Hcap,01-12-2019 02:50,26003399,1. Carak,0,7.8,7.35671398138222453061388988393176625125,6.21277370774178366930739665856145580045,7.8,6.6,11,7.6,7649.4,5342.84,686.8
165703248,AUS / Warr (AUS) 1st Dec,R7 1000m Hcap,01-12-2019 05:10,22552588,11. Eastern Pegasus,0,48.744039288861686,30.708590808273607821557231437905373948,31.6033194406767121260696934572985770303,55,38,1,1001,1621.96,1609.8,12.16
165703248,AUS / Warr (AUS) 1st Dec,R7 1000m Hcap,01-12-2019 05:10,27069077,12. Foxys Star,0,11,10.1145187389774648346611324407693318384,10.2163368076715905025143409831682662253,15,8,7,7,12717.05,12558.34,158.71
165703252,AUS / Warr (AUS) 1st Dec,R9 1400m Hcap,01-12-2019 06:30,26530718,9. Galaxy Ghost,0,17.216673751409772,22.1809589965251986097554632971306951369,14.6310487051770380220424170028623588542,34,17,28,24,7099.04,4168.15,95.83
165703236,AUS / Warr (AUS) 1st Dec,R1 1400m 3yo,01-12-2019 01:40,27069048,4. I Dream Of Jena,0,11.318122687,5.89739494604227264569379546644821573417,6.12440483087481616827844378091715317082,11,6,1,1001,2917.07,2729.08,187.99
165703236,AUS / Warr (AUS) 1st Dec,R1 1400m 3yo,01-12-2019 01:40,27069045,1. Handsome Fighter,0,15.5,8.03417008716515880992490131158420272991,8.95596573155328669632239130262814410889,17.5,12,490,11,3792.41,3694.22,98.19
165703238,AUS / Warr (AUS) 1st Dec,R2 1200m Mdn,01-12-2019 02:15,27069056,8. High Delta,0,6.95135659323685,7.25738360617229699805105348211123445151,6.04258906289913737203041795209369043642,8.6,5.6,1,1001,7124.74,5067.1,103.8
165703244,AUS / Warr (AUS) 1st Dec,R5 4065m Hcap,01-12-2019 04:00,7293300,3. Prize,0,25,22.2192443483100352962423425445883691457,22.4604774932352633388647202164715731563,42,23,25,22,3344.55,3216.66,127.89
165703250,AUS / Warr (AUS) 1st Dec,R8 4600m Hcap,01-12-2019 05:55,230974,5. Where Are You,0,32,21.2701237910399189440942967823292938108,18.2688371774338594883477933178598651924,28,16,1,1001,4670.36,3751.2,150.48
165703265,AUS / SCst (AUS) 1st Dec,R5 1200m Mdn,01-12-2019 05:35,27068671,3. Hecanrockme,0,172.35965998611513,204.581432312539835427432408794221846139,141.570090456564791521704223090510089386,330,70,1,1001,373.66,249.63,1.11
165703269,AUS / SCst (AUS) 1st Dec,R7 1800m CL5,01-12-2019 06:55,4315236,4. Barefoot,0,3.95,3.90587869817619902181567381366518724776,3.72129971600404126058300340527770297499,4.3,3.65,3,3,52359.9,47491.2,689.12
