EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166230305,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 16:50,8922699,Captain Power,1,1.78,1.60919292892441467240413860664459900584,1.53811082006895853463882817373676142326,1.5,1.48,1,1001,402.64,9556.64,833.48
166230305,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 16:50,21747375,Geneva Spur,0,3.5719236365073455,3.02807024210478612811702660910910670092,1,3.1,2.88,4.6,4.6,0,10015.44,287.96
166230325,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 18:50,11082765,Admodum,1,1.89,1.84994840048984431084314233279122130286,2.54178518673539319148848234496370922478,1.89,1.76,1,1001,39.1,9804.56,944.16
166230330,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 19:20,12635885,Muraaqeb,1,1.9380037624652684,1.83560631217946644001381452274760261105,1.45559972591169809090135994289041309256,1.96,1.53,1,1001,88.24,9867.1,809.16
166230295,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 15:50,27196291,Symbol Of Love,1,1.36,1.3412701831323096812022245937405435835,1.38307373060063938073329956454265801068,1.36,1.31,1.14,1.14,166.04,11970.84,973.48
166230300,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 16:20,24775796,Jane Victoria,0,7.141643829514214,6.56502844330456933504498104892453076641,4.64823910787669306320834053003325264689,7,5.9,1,1001,68.58,1552,.34
166230310,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 17:20,11889221,Samphire Coast,0,4.774973350773944,4.21466435174048707543711064305322038384,4.34116357762760633111909874041897814794,5,5,1,1001,17,2431.74,150.52
166230315,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 17:50,17500134,Martineo,0,1.7316617701086399,1.95148527858936414635522051936855176161,2.60192175438991488675078905944398248425,2.46,1.73,1,1001,9.86,13300.48,172.8
166230315,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 17:50,22103,Spirit Of May,1,1.9501937531797058,1.90552079866113336754546548987794919254,1.74231159006297781778972273117458825261,1.9,1.83,1.91,1.91,54.64,7893.8,679.74
166230315,GB / ChelmC  12th Dec,TO BE PLACED,12-12-2019 17:50,7267929,Suzis Connoisseur,0,3.65,3.64742510158337227797590927578108914154,4.50954525109408293230625602240605046561,3.65,3.65,2.2,2.2,4,2347.58,281.46
166230977,GB / Wolv  12th Dec,TO BE PLACED,12-12-2019 16:05,13365691,Mojambo,1,14,13.1062034454678421315225591195417544887,5.99994881475324027315293491659512260329,13.5,12.5,1,1001,5.06,866.26,742.86
166230977,GB / Wolv  12th Dec,TO BE PLACED,12-12-2019 16:05,20591408,George Junior,0,3.842029898744367,3.55071312567235259420903679448780041317,4.73773182527899958086453804618375043151,3.95,3.95,980,980,16,3185.12,15.06
166230972,GB / Wolv  12th Dec,TO BE PLACED,12-12-2019 15:35,12942902,Cuban Spirit,0,3.968644423467049,3.64660992653430843929774335217269614705,3.53621457815328565075314849702930127836,1,1001,1,1001,36.5,2829.2,263.62
166230992,GB / Wolv  12th Dec,TO BE PLACED,12-12-2019 17:35,25967919,Copperlight,1,1.3400537545988298,1.26269738309195110655265116882453668454,1.33894565491462543160273497232320085916,1.28,1.27,1,1001,14.44,11893.82,597.62
166230987,GB / Wolv  12th Dec,TO BE PLACED,12-12-2019 17:05,3000715,High Maintenance,0,16,13.2302757618896502864768936538671477463,10.4999424303488720858351598389313760759,23,11,1,1001,10,1837.64,8
166230987,GB / Wolv  12th Dec,TO BE PLACED,12-12-2019 17:05,25510152,Holy Eleanor,1,1.466954364,1.31354474916060365615989050575151250009,1.3249290626252425124845159970298698581,1.45,1.4,1.3,1.25,102,18165.06,1203.9
166230997,GB / Wolv  12th Dec,TO BE PLACED,12-12-2019 18:05,19936431,I Think So,0,1.57,1.62864445273463905930197299308751953882,1.94998656718993993424932971447783728338,1.97,1.57,1,1001,10,14415,236.6
166230997,GB / Wolv  12th Dec,TO BE PLACED,12-12-2019 18:05,25300497,Maqboola,1,2.78,2.02935358775781278044047899435956277862,1.66943633460626152779359779066026405766,2.58,2.06,1,1001,.2,10362.66,1545.3
166231943,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 15:40,12690276,Mr Magill,0,7.4,6.46550520567929936307259009141904017941,6.41840015071861338875682343722437753573,1,1001,13,13,4,667.6,227.56
166231943,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 15:40,8877718,Galactic Power,0,5.3,5.02581453426809826217112517367026132732,1,1,1001,1,1001,0,1123.54,45.36
166231923,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 13:30,12538252,Doodle Dandy,0,13.5,12.6292619509352502758525145947637199453,18.4996192390539194861474442643995218566,14.5,12.5,1,1001,1.82,856.86,31.12
166231938,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 15:10,12745473,Locker Room Talk,1,2.52,2.71966679164740391764652127458507155125,2.80698399632150140137236994158586370696,3.35,2.86,1,1001,56.68,4872.18,1765.22
166231938,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 15:10,21580637,At Its Own Expense,1,2.04,2.14399880103775651331878288002823410692,2.50811803844700168108100682817110934686,2.44,2.1,1,1001,168.54,8819.2,1031.38
166231928,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 14:05,12936616,Troed Y Melin,1,24,20.9734229704069998547200948886068984777,1,24,22,1,1001,0,429.02,522.9
166231918,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 13:00,10449695,Wild Max,1,1.08,1.09204228274545155743859967093042268058,1.07706923267667049614504908904755417331,1.12,1.07,1.06,1.04,1485.62,22346.26,2721.62
166231918,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 13:00,19283288,Horatio Star,0,5.2,6.08794752557736903721425554479072447345,8.18446258437955189141447482976186652114,8.2,5.3,4,4,174.06,2431.24,241.34
166231918,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 13:00,24220233,M Lady May,0,8.4,8.71206135930177319661283600166676199198,12.2759783863892011866462900502969864928,8.6,8.6,1,1001,50.32,726.04,41.72
166231918,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 13:00,26725339,France De Reve,1,1.5,1.47358738116644968038576529931510987659,1.45443241204876886860175409091804109836,1.5,1.46,1,1001,648.62,13382.66,1671.4
166231918,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 13:00,12240216,Mr Minerals,0,38,31.8939068788207218026085153156234072225,1,36,32,210,75,0,207.66,24.12
166231933,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 14:35,216050,Commandant,0,14,12.6402651410872419259119098300567164793,10.7297383781458320787374383933232017539,12,12,1,1001,.9,395.82,36.06
166231933,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 14:35,17675570,Ebony Gale,0,2.9655780675954886,2.90094927403623299413271113649836572511,3.03132658930473147902333731130481175272,2.92,2.88,1,1001,154.9,2369.98,145.72
166231933,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 14:35,26354103,Defuture Is Bright,0,10.43823091656435,5.92577307606560875933617631515888000317,4.34211808768568546033561366854109076323,1,1001,1,1001,129.02,1065.22,65.14
166231913,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 12:30,24449307,Equus Gold,0,14.5,10.5913633023638486121134661256732192912,9.37206476298983418511427415222354017156,13,8.4,1,1001,22.64,2324.8,62.92
166231913,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 12:30,24173819,When Youre Ready,0,7.8,5.98233736086351282745583197902757752969,3.72669872725437413610547199940398531809,1,1001,1,1001,210.98,1218.58,82.3
166231913,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 12:30,27207444,Flou Artsistique,0,12.798403618256561,10.8439669298112242266158232677148244913,5.86791727620268823616629440877360496275,1,1001,65,65,106.48,560.22,97.84
166231913,GB / Taun  12th Dec,TO BE PLACED,12-12-2019 12:30,9225787,French Mix,0,20.090660871735306,20.0361233623220261404033522560163454015,11.5209929509347228737356745970980199443,20,20,21,21,20,179.36,21.4
