EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165838724,AUS / Redc (AUS) 4th Dec,R1 1780m Pace M,04-12-2019 07:49,7270327,9. Rafferty Delights,0,22.924565829,23.2587491059880530874790505139242352326,23.1348160261651676206050695012264922322,29,19,1,1001,611.5,520.51,23.21
165838724,AUS / Redc (AUS) 4th Dec,R1 1780m Pace M,04-12-2019 07:49,14163059,10. Too Good For You,0,13.760547065286953,18.7694756139009960181573303249127495119,18.4478272039932467151141451956250458783,26,16,1,1001,544.92,422.07,49.15
165838728,AUS / Redc (AUS) 4th Dec,R3 2040m Pace M,04-12-2019 08:52,6098097,1. Reddy Fire,0,12.5,11.9586684611341065178273481815870340046,9.75596225905306343010316901658809894556,12.5,9.2,7.8,7.8,1406.43,842.42,275.13
165838728,AUS / Redc (AUS) 4th Dec,R3 2040m Pace M,04-12-2019 08:52,22917122,8. Wanjiru,0,32.011584712860326,27.5680407150609372210372013042538596706,22.5171628236308222762675861219714927808,34,24,1,1001,649.66,435.9,67.46
165838730,AUS / Redc (AUS) 4th Dec,R4 2040m Pace M,04-12-2019 09:23,27038897,6. Georgezilla,0,50.14867283139377,40.5407244052689215538233480092957264767,49.7503367244590915603954721306777475283,65,48,920,150,348.95,308.91,21.5
165838730,AUS / Redc (AUS) 4th Dec,R4 2040m Pace M,04-12-2019 09:23,10906622,3. Our Masquerade,0,120,35.4067667245856780481921353269534474376,44.2744093367492171932820950754341019072,120,70,55,55,105.39,84.9,20.49
165838732,AUS / Redc (AUS) 4th Dec,R5 1780m Pace M,04-12-2019 09:50,810882,7. Aroona,1,18.23655032122289,11.1815279377910484009376669118338818286,4.42972052547903941092795581959668646975,20,17,15,1.01,2868.24,638.78,2229.46
165838734,AUS / Redc (AUS) 4th Dec,R6 2040m Pace M,04-12-2019 10:20,1453641,4. Readily,0,11.54677878052964,11.2627309558315896020367727390008747179,9.99675427229286466348100753219405523609,12.5,12,1,1001,987.76,618,115.76
165838738,AUS / Redc (AUS) 4th Dec,R8 1780m Trot S,04-12-2019 11:23,26635199,9. Bourbonontherocks,0,32,44.719868460110655094811710959680795843,1,90,38,1,1001,0,209.58,13.1
165838759,AUS / Gosf (AUS) 4th Dec,R1 1600m CL1,04-12-2019 03:00,22861491,4. Head Up High,0,37.00918436446574,38.5890936043035314467583339815436410809,26.1389117268217819068760448354298555729,44,36,32,13,1459.56,800.46,266.02
165838759,AUS / Gosf (AUS) 4th Dec,R1 1600m CL1,04-12-2019 03:00,19842236,3. Single Story,1,7.394113755797153,6.15615173010052916726330121469989098348,4.02782260712950551164188476052189682272,7.2,4.1,1.12,1.12,9683.14,5074.7,2981.96
165838761,AUS / Gosf (AUS) 4th Dec,R2 1100m Mdn,04-12-2019 03:35,26870575,6. Giselle Anne,0,16.424163514465036,17.9160128248891640635614920884926763043,12.6229720635474352824895710693469381822,22,16.5,6.2,6.2,2751.96,1628.78,499.98
165838763,AUS / Gosf (AUS) 4th Dec,R3 1100m Mdn,04-12-2019 04:10,27113225,4. Crafty James,0,406.3809754014055,370.093299271075305242780443664844448766,234.92444062634230153461673630364325042,480,160,520,510,256.09,133.21,5.14
165838765,AUS / Gosf (AUS) 4th Dec,R4 1200m 3yo,04-12-2019 04:45,27113231,4. Classy Nigella,0,169.1941203276093,110.434918302360113828132755368783296383,82.4958150864191132647508486434660931305,170,40,410,150,385.91,247.57,12.7
165838771,AUS / Gosf (AUS) 4th Dec,R7 1000m Hcap,04-12-2019 06:30,8453146,1. Isorich,1,18.5,19.3668502867425056956109449795378415966,8.13297800395352342045619153665056676436,24,17,18.5,1.01,6834.41,2434.48,3245.21
165838769,AUS / Gosf (AUS) 4th Dec,R6 1600m Hcap,04-12-2019 05:55,15313433,3. Surjin,0,7.591563206741638,7.80279148002034828614947597005479066194,6.7654250465019170178035910868162320161,8.8,7,5,5,6585.75,5191.56,270.79
165838769,AUS / Gosf (AUS) 4th Dec,R6 1600m Hcap,04-12-2019 05:55,19100516,4. New Endeavour,0,6.042341276350562,6.88592433872621643350483380007541280147,6.05918805088018070097515138393823669239,7.8,6,1,1001,8960.66,7188.1,192.52
165838773,AUS / Echu (AUS) 4th Dec,R1 2100m Mdn,04-12-2019 02:10,25645946,8. Kimikain,0,30.147911057144483,29.98997801240588359146435750819268863,25.4270399047051816557474687313877307921,110,25,32,32,1846.9,1459.29,28.75
165838775,AUS / Echu (AUS) 4th Dec,R2 1000m Mdn,04-12-2019 02:45,9520186,8. Bandinelli,0,3.936035318,3.93953922342839425916876302879531796993,3.55629153162649399777091026487837543393,5.2,3.6,1,1001,17531.82,14566.52,163.02
165838775,AUS / Echu (AUS) 4th Dec,R2 1000m Mdn,04-12-2019 02:45,26720305,4. My Juddstar,0,500,373.243869358596423946335688344126244342,186.869657178108751211774037190446814136,450,210,1,1001,113.47,51.9,.63
165838775,AUS / Echu (AUS) 4th Dec,R2 1000m Mdn,04-12-2019 02:45,22968605,1. Barragan,0,9.151208000403713,11.8417940395537879497851299928261039377,10.3732502839051584706975463711758835473,20,8.8,1,1001,5811.8,4900.04,52.18
165838777,AUS / Echu (AUS) 4th Dec,R3 1600m Mdn,04-12-2019 03:20,7774318,1. Ambusher,0,200,208.017790301228629916700718756721589499,155.124702737149696131308578267559880007,260,140,1,1001,643.37,466.77,5.94
165838777,AUS / Echu (AUS) 4th Dec,R3 1600m Mdn,04-12-2019 03:20,23936943,7. Flying Brolga,0,500,519.375650276684535103190839354757316618,297.790723305098088610385111943823409012,680,300,500,150,317.57,129.36,16.47
165838783,AUS / Echu (AUS) 4th Dec,R6 1600m Hcap,04-12-2019 05:05,27113299,4. She Wont Leave,0,15.696422400426819,15.3446242364361719913010761104196991412,13.3831095964726400221370238082234674298,17.5,9.2,1,1001,5493.06,4373.07,106.59
165838785,AUS / Echu (AUS) 4th Dec,R7 1000m Hcap,04-12-2019 05:40,27113305,13. Annas Mystique,0,635.9187835701556,421.689584186022441371562968949226357525,315.142490998962592298773417953255629462,570,370,920,490,163.87,69.95,13.26
165838785,AUS / Echu (AUS) 4th Dec,R7 1000m Hcap,04-12-2019 05:40,7386470,14. Ragtime,0,583.8414990346041,457.961414779676483780181339762443080481,249.866630669546436285097192224622030238,500,360,610,460,185.2,71.01,15.07
165838787,AUS / Echu (AUS) 4th Dec,R8 1400m Hcap,04-12-2019 06:15,12176973,10. Danish Gold Digger,0,70,59.9748860872294002762867355042445273451,39.3747255788211419610737016880361590259,75,40,65,65,867.28,512.36,55.72
165838826,AUS / Beau (AUS) 4th Dec,R2 1650m Mdn,04-12-2019 04:27,27113395,4. Prinnys Success,1,4.5,4.3480190281326113846441122121413114729,3.60272139026213299413839677939653024561,5,3.8,24,1.01,30503.6,22338.98,6049.68
165838826,AUS / Beau (AUS) 4th Dec,R2 1650m Mdn,04-12-2019 04:27,27113398,9. Zamosa,0,6.6,5.96295297225335510038809256406967613456,4.75339758340326845159136233610366640497,6.6,5.4,1,1001,5540.85,3562.88,202.61
165838826,AUS / Beau (AUS) 4th Dec,R2 1650m Mdn,04-12-2019 04:27,26015593,6. Katty Khan,0,200,174.646534047520317276416483978439370401,43.2624403544648943421949556918882072256,170,160,1,1001,146.7,30.81,2.29
165838830,AUS / Beau (AUS) 4th Dec,R4 1400m CL2,04-12-2019 05:37,10089303,7. Bonsea,0,18.586603901709616,20.4812393178554499359851461114455239177,14.1342136261474721763383790516937907877,24,18.5,100,50,2954.32,1778.54,93
165838834,AUS / Beau (AUS) 4th Dec,R6 1200m Hcap,04-12-2019 06:47,12199944,10. Grenache,0,585.9854277011214,498.86199256491111324633784351452673273,317.806563288856833754056978002163721601,640,260,950,140,277.3,161.19,15.15
165838834,AUS / Beau (AUS) 4th Dec,R6 1200m Hcap,04-12-2019 06:47,16235624,2. Mishani Electra,0,3.1,2.68581246487994029752917361167095846531,2.5632624821273858943216911080754981742,3.75,2.48,880,2.96,47034.25,39315.18,1901.35
165838836,AUS / Beau (AUS) 4th Dec,R7 1200m 3yo,04-12-2019 07:22,26909299,7. In Great Nic,0,7.8,6.37685740569464765879619425383299052507,5.46824614290916361521914882724927339972,7.6,5.5,5.9,5.9,10353.01,8055.66,188.61
165838836,AUS / Beau (AUS) 4th Dec,R7 1200m 3yo,04-12-2019 07:22,27113405,4. Effort,0,29,27.2618563367071157878579169091063419304,23.5775249347987301375684300867406031013,34,20,1,1001,2400.26,1962.45,62.23
165838851,AUS / Sand (AUS) 4th Dec,R4 2400m Hcap,04-12-2019 06:05,19086991,4. Bianco Nuovo,0,7.423874873,7.30784106909540667265920019712863663373,6.04430631998956109086600450252948566875,9,5.4,48,5.8,20002.09,14536.7,866.43
165838851,AUS / Sand (AUS) 4th Dec,R4 2400m Hcap,04-12-2019 06:05,19052166,3. High Mode,0,36.50899208880959,44.6312203113119883809288850945787704359,35.4025462943663028706259014999291306414,65,34,280,22,2398.78,1732.39,159.63
165838855,AUS / Sand (AUS) 4th Dec,R6 1300m Hcap,04-12-2019 07:15,21411473,2. Bianconi Magic,0,5.1932239742107775,5.42600703619295763823174435579077441005,4.48857464499557665388743308907023065179,6.8,4.6,1000,4.6,32769.31,22228.66,1206.75
165838857,AUS / Sand (AUS) 4th Dec,R7 1000m Hcap,04-12-2019 07:45,21627518,5. The Running Man,0,23.655369146310527,22.4484404394854715841863122765124435175,16.9802424686892888784627403107042888671,26,15,15,9,4390.67,3048.24,544.85
165838857,AUS / Sand (AUS) 4th Dec,R7 1000m Hcap,04-12-2019 07:45,23315418,9. Bels Banner,0,15.21215259760152,14.0501005458546509406638928061687606528,11.7564710482635342185903983656792645557,18,12,1,1001,5012.48,3865.38,41.5
165838845,AUS / Sand (AUS) 4th Dec,R1 1500m Hcap,04-12-2019 04:20,27113244,2. Prince Artie,0,8.2,6.22354634194846623218690990160711671625,6.32351474824724421945849581350198667186,12,6,7.4,7.4,21674.44,21225.3,449.14
165838847,AUS / Sand (AUS) 4th Dec,R2 1300m 3yo,04-12-2019 04:55,24823755,1. Agent Of Mayhem,0,60,41.9475388296515597452678660760165083291,42.6716164135116753570618907277261391975,80,34,1,1001,2117.28,2100.94,16.34
165838847,AUS / Sand (AUS) 4th Dec,R2 1300m 3yo,04-12-2019 04:55,27113255,12. Seneca Falls,0,23,19.5088116813399718073637960779746784206,19.919284509617859598842860271151799675,25,18,1,1001,5205.94,5146.62,59.32
165838853,AUS / Sand (AUS) 4th Dec,R5 1800m Hcap,04-12-2019 06:40,18834242,2. Donndubhan,0,13.65208437812129,12.2722288547058176158371085277829627589,12.8147652656020688688973764776404605346,22,10.5,18,18,8708.14,8070.36,637.78
165838853,AUS / Sand (AUS) 4th Dec,R5 1800m Hcap,04-12-2019 06:40,19842344,5. Immelmann,0,9.8,8.75612253541474301411918337682273373597,8.7379909453186221415164701281292661899,14,9,9,8.6,13756.42,13139.92,616.5
165838859,AUS / Sand (AUS) 4th Dec,R8 1400m Hcap,04-12-2019 08:15,25099339,15. Springer,0,100,45.9115988504243476212486531842430175153,47.1513722151596555512732753116317596912,100,40,85,75,1738.43,1683.55,54.88
165838859,AUS / Sand (AUS) 4th Dec,R8 1400m Hcap,04-12-2019 08:15,27113271,4. Pearl De Vere,0,134.305960939,63.1692025087414111613415755486696095187,64.6620261412855992947219134501130744758,170,36,1,1001,1304.45,1295.99,8.46
165851908,AUS / Bath (AUS) 4th Dec,R2 1730m Pace M,04-12-2019 07:40,23519257,4. Dunno Jo,0,52.546460538,48.3578508469260696397446474681613955974,34.5620425815036593479707252162341982701,60,42,1,1001,240.48,141.93,19.69
165851914,AUS / Bath (AUS) 4th Dec,R5 1730m Pace M,04-12-2019 09:10,19308092,6. Lasseter Shannon,0,50.134707319664294,64.7367103857965590920757424007008447219,30.9297307618865762841321367194958945961,1,1001,110,110,52.37,2.47,10.62
165851914,AUS / Bath (AUS) 4th Dec,R5 1730m Pace M,04-12-2019 09:10,27020008,11. Williewa Lightning,0,2.58,2.7185703733636247104888229614388447661,3.27334683192211723319834744549433468319,2.92,2.42,200,2.46,3422.58,1777.28,997.96
165851910,AUS / Bath (AUS) 4th Dec,R3 2260m Pace M,04-12-2019 08:10,18820051,1. Smiling Sam,0,28.53372818022501,14.3664707460728969264802132900743073223,17.8506738544474393530997304582210242588,1,1001,1,1001,222.6,185.82,21.16
165851910,AUS / Bath (AUS) 4th Dec,R3 2260m Pace M,04-12-2019 08:10,20705399,4. Coolie Kid,0,13.754119055315385,6.14181457669862886284034217354954679786,9.76078184577795876059674971310109947063,1,1001,10,10,540.26,313.57,209.05
165851906,AUS / Bath (AUS) 4th Dec,R1 1730m Pace M,04-12-2019 07:07,13829813,3. Dinosaurus Rex,0,94.92834551842421,80.5111191342340681025471691086804989812,45.7154883145935126861717784187908400542,95,65,1,1001,169.87,80.29,2.76
165851906,AUS / Bath (AUS) 4th Dec,R1 1730m Pace M,04-12-2019 07:07,15693475,1. Rocknroll Dude,1,4.5,4.29042850581927444186688806703410348504,3.27076680847396983644391493060433889136,4.8,3.6,4.4,1.1,10676.46,6075.48,4222.74
165851906,AUS / Bath (AUS) 4th Dec,R1 1730m Pace M,04-12-2019 07:07,14509980,4. If Hes Lucky,0,18.042195722479374,20.3860946669739624292966939273936144537,16.4253304346666311002040625791909518919,20,17,13,13,749.77,355.08,197.77
165851906,AUS / Bath (AUS) 4th Dec,R1 1730m Pace M,04-12-2019 07:07,12955111,8. Blaze Edition,0,17.5,18.5548940062259002109234015671791933367,17.3540816326530612244897959183673469388,21,15.5,900,48,923.16,638.22,88.58
165851916,AUS / Bath (AUS) 4th Dec,R6 1730m Pace M,04-12-2019 09:41,8598975,6. Lotta Laughs,0,15,14.3710344754509333032213900256125514448,13.2530335361314846611153567494069890926,16,12.5,1,1001,2015.14,1739.5,29.9
165851920,,R8 1730m Pace M,04-12-2019 10:42,27113075,8. Milliondollarlill,0,28.589097074705634,26.277590754472690703639345526539324719,28.149864868096912295807323431632823898,75,28,1,1001,418.11,394.3,23.81
165851920,,R8 1730m Pace M,04-12-2019 10:42,728000,9. Blood Money,0,176.3638145053968,67.3107687016467960764162530701899926346,73.2670200430677488818949809508033791618,180,140,1,1001,120.74,117.71,3.03
165851922,AUS / Bath (AUS) 4th Dec,R9 1730m Pace M,04-12-2019 11:10,6761951,5. Firehouse,0,32.961054787,41.4252524888369290353149608326852657764,49.2022279110319624538557144712189511566,50,42,1,1001,2.76,93.2,6.02
165851912,AUS / Bath (AUS) 4th Dec,R4 1730m Pace M,04-12-2019 08:43,22917129,9. Dazzle Me,1,8.8,8.28007671705148864357968691617224694858,2.79365288692620313797521956477504578276,9,7.8,1.01,1.01,3636.74,741.1,2628.76
165851912,AUS / Bath (AUS) 4th Dec,R4 1730m Pace M,04-12-2019 08:43,11170074,8. Barkway Arnold,0,406.1922736846656,291.419605171472573708574294425976308513,125.127991675338189386056191467221644121,370,190,1,1001,86.49,36.05,.6
165855686,AUS / Gawl (AUS) 4th Dec,R1 1200m Mdn,04-12-2019 02:55,24974839,8. Lyrickins Dream,0,24.78624170572556,22.0564653842883039969174272131942754357,22.4688041292242591925227560711919182525,30,19,1,1001,1720.42,1681.66,38.76
