EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166382963,GB / Wolv  16th Dec,6f Hcap,16-12-2019 17:10,12823446,Spirit Power,0,110,87.2067433135382536456793893190312040658,40.5152356305157647851389362831749457254,140,32,890,40,193.48,2905.1,428.8
166382953,GB / Wolv  16th Dec,1m1f Hcap,16-12-2019 16:05,16413239,Los Camachos,0,34,25.7971156368949507036532403046185342494,27.7416865715630322659788965497780101261,40,22,890,11,106.68,8001.02,1077.72
166382953,GB / Wolv  16th Dec,1m1f Hcap,16-12-2019 16:05,12454495,Luna Magic,0,4.507557561154162,4.68422286002684382952156205473956212926,6.85003080532576144642604482946207809808,9.57,4.3,1000,2.24,5327.38,155748.74,10931
166382953,GB / Wolv  16th Dec,1m1f Hcap,16-12-2019 16:05,13412006,The Throstles,1,10.5,10.4797969852147112482762297014662299716,9.11309875574111691917992077503808150919,15.5,7.8,11,1.01,1377.18,23633.68,41108.58
166382958,GB / Wolv  16th Dec,2m Sell Stks,16-12-2019 16:40,13919955,Hidden Depths,0,3.4,3.99622947052022575483609309926517865311,4.01251862643733727370232047513577924869,4.8,3.4,990,2.02,999.26,81040.78,25048.1
166382968,GB / Wolv  16th Dec,5f Nursery,16-12-2019 17:40,23510416,Zulu Zander,0,5.525952721,6.6927363877345653115964177398961677341,12.1675172224879422618776366780766284729,15,5.5,1000,5.5,850.06,54206.36,3219.49
166396955,GB / FfosL  16th Dec,2m4f Hcap Hrd,16-12-2019 12:30,12281462,Sergeant Brody,0,21,17.5704109896872370943103479918571085514,17.352841895916285173588644074394702697,21,12,1000,10,864.62,8029.3,4897.59
166396970,GB / FfosL  16th Dec,2m4f Nov Hrd,16-12-2019 14:05,12996707,Colorado Doc,0,3.1860365922576612,3.06274111606858605990447526798825661753,3.86853915365291041743018939842969649213,4,2.64,1000,1.5,1956.32,162439.4,64955.4
166396960,GB / FfosL  16th Dec,2m Mdn Hrd,16-12-2019 13:00,24462989,Witchdoctor,0,250,155.863108854652044278617200132482227265,105.525489292825766478709731231081947219,260,80,1000,220,34.38,1034.47,129.24
166396980,GB / FfosL  16th Dec,3m1f Hcap Chs,16-12-2019 15:10,9378835,Conas Taoi,0,2.8171606128641686,2.92353428075725759649407170119882900736,2.70694070132205030125232336860359882051,3.55,2.38,990,2.28,5013.42,256110.76,42842.38
166396975,GB / FfosL  16th Dec,2m Hcap Hrd,16-12-2019 14:35,7139533,Sirop De Menthe,0,25,20.6459908485926282752655238803644747928,18.8414864399894327238760198998890691353,28,16,1000,17.5,571.46,12835.54,2951.66
166396975,GB / FfosL  16th Dec,2m Hcap Hrd,16-12-2019 14:35,10814474,Whoshotwho,0,19.808736143595922,16.1440169557186794253737473480090647427,10.4659490563878665952561584928436791261,21,9.4,900,5,1327.08,11865.14,7771.71
166399421,GB / Plump  16th Dec,2m Hcap Hrd,16-12-2019 14:15,8493730,Outrath,0,8.4,7.25489625815254556575282567163918791465,7.20202855029637140569423552727904879044,9.4,7.2,1000,4.3,1698.56,46120.82,10052.48
166399426,GB / Plump  16th Dec,2m4f Hcap Chs,16-12-2019 14:50,12730718,Orahilly,0,8,9.036469344705688824217966024396944973,15.8168917276847988524147832148371357488,21,7.4,990,8,226.78,36361,5735.77
166399406,GB / Plump  16th Dec,2m Nov Hrd,16-12-2019 12:40,22641026,Calypso Jack,0,865.660003971,910.48513720063149477108242885386058643,498.243170383164343359080150589747526318,1000,310,1000,500,52.74,530.26,111.77
166382963,GB / Wolv  16th Dec,6f Hcap,16-12-2019 17:10,7413472,Nezar,0,50,36.6465770445515580458936641976231506983,27.6466416165458965419391725010877397413,50,24,1000,8.6,347.58,5354.66,694.73
166382963,GB / Wolv  16th Dec,6f Hcap,16-12-2019 17:10,10445532,Good Answer,0,14.151235995802171,12.9874309736865504363083813785527777034,10.6308138213625342027123877136955277267,15,9.8,1000,14,1186.1,18629.46,612.02
166382983,GB / Wolv  16th Dec,1m Nov Stks,16-12-2019 19:10,27062529,Pledge Of Honour,0,10.5,10.0426077314331230956570851857434552263,6.0611711454821106531216154769330369838,15,6.2,1000,10,1151.14,47980.76,3387.21
166382983,GB / Wolv  16th Dec,1m Nov Stks,16-12-2019 19:10,20821547,The Met,1,4.663081978282044,4.73517974881554029569492127462877223553,5.09156898111836690332305305631831473491,6.8,3.8,10,1.01,3357.12,157561.1,44117.31
