EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165955178,USA / Aque (US) 5th Dec,R1 6f Mdn Claim,05-12-2019 17:20,20338997,Kathys Cause,0,11,9.6131822169610273902936873807432627709,1,11.5,10.5,1,1001,0,308.54,6.52
165955178,USA / Aque (US) 5th Dec,R1 6f Mdn Claim,05-12-2019 17:20,16764866,Lady Cat,0,56.30148192370136,43.8775706585610707107645869988482252437,1,55,46,1,1001,0,251.32,2.91
165955193,USA / Aque (US) 5th Dec,R6 6f Mdn,05-12-2019 19:45,17226244,Superego,0,11.746239377591412,7.04850152094444706540462755261120508768,1,13,12,1,1001,0,513.4,4.07
165955202,USA / Aque (US) 5th Dec,R9 6f Mdn,05-12-2019 21:12,27135837,Brewman,0,5.4,5.61121425634205564726745251636553099186,1,7.4,5.8,1,1001,0,4371.4,9.5
165955202,USA / Aque (US) 5th Dec,R9 6f Mdn,05-12-2019 21:12,27135832,Advanced Strategy,0,19.437084234226496,14.896929738417573726774701944772243809,1,20,12,1,1001,0,830.84,11.72
165955202,USA / Aque (US) 5th Dec,R9 6f Mdn,05-12-2019 21:12,27135833,Mr. Tag,0,74.497391391,56.7945698485289317462659830894118216773,1,90,55,1,1001,0,150.82,1.8
165955199,USA / Aque (US) 5th Dec,R8 1m Allw,05-12-2019 20:44,2560267,Playwright,0,3.505756376,2.98189023808566792393177248406200934744,1,4.4,3.6,1,1001,0,8665.76,427
165918625,USA / DeltaD (US) 4th Dec,R4 1m Claim,05-12-2019 00:19,18929123,Wristlet,0,2.4,1.44102435298743817382156221436442696037,2.27770563229289519424096090409537479581,2.58,2.26,2.46,2,14532.98,11402.42,2061.26
165918625,USA / DeltaD (US) 4th Dec,R4 1m Claim,05-12-2019 00:19,12241588,Lil And Tuff,0,150,99.0726827690195449220283316607883550723,74.0921161065836461862466807068949729878,130,95,1000,1000,109.21,42.64,3.59
165918625,USA / DeltaD (US) 4th Dec,R4 1m Claim,05-12-2019 00:19,13881209,Causeur,0,110,68.2444017919716585532418282732153824152,35.8522643818849449204406364749082007344,120,55,1,1001,163.4,78.84,.98
165918625,USA / DeltaD (US) 4th Dec,R4 1m Claim,05-12-2019 00:19,11536391,Boston Brew,0,130,77.9217845486596996173510678634354140437,55.5687947165657677490368739680792515135,180,34,190,190,218.04,140.48,4.2
165918625,USA / DeltaD (US) 4th Dec,R4 1m Claim,05-12-2019 00:19,10284464,Private Reality,0,171.19866697682417,117.25967051223566726198813730573426035,50.5195113674923651170682049541907024092,200,70,950,950,117.88,38.48,.8
165918627,USA / DeltaD (US) 4th Dec,R6 1m Allw,05-12-2019 01:15,17882991,Delaware Basin,0,4.8,3.05031902140878784878339000798302410962,3.6544067943811033800228229805196772467,5.4,3.3,1,1001,4951.15,4148.48,66.71
165918629,USA / DeltaD (US) 4th Dec,R8 1m Allw,05-12-2019 02:11,21168114,Nomo Ron,0,9.158115798858928,7.55301924666737264151097839638073545764,8.12696504929481750985373605578730566969,9,7.8,1,1001,956.49,744.22,129.43
