EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166353849,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 11:15,25314065,Bella Doro,0,42,1,1,1,1001,1,1001,0,0,0
166353851,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 11:50,25264067,Sherwinz Joy,0,14,1,1,1,1001,1,1001,0,0,0
166353851,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 11:50,25522170,Apache Mountain,0,15,1,1,1,1001,1,1001,0,0,0
166353853,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 12:25,24406775,Hammam,1,3.16,1,1,1,1001,1,1001,0,0,0
166353859,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:10,16422841,Bell Jar,1,3.14,1,1,1,1001,1,1001,0,0,0
166353859,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:10,20886060,Bint El Malak,1,6.5,1,1,1,1001,1,1001,0,0,0
166353847,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 10:40,22178944,Fathers Frost,0,3.208592846,1,2.61813855843247025892232330300909727082,1,1001,1,1001,28.58,0,0
166353855,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 13:00,12609716,Ishnana,1,2.41,1,1,1,1001,1,1001,0,0,0
166353857,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 13:35,26627946,Whizz Of Odds,1,2.82,1,1,1,1001,1,1001,0,0,0
166353857,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 13:35,10185626,La Bella,0,2.88,1,1,1,1001,1,1001,0,0,0
166353861,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:45,20469398,Ruby Cove,0,2.268792846497672,1,1,1,1001,1,1001,0,0,0
166353861,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:45,25375604,Captive Gold,0,14.25,1,1,1,1001,1,1001,0,0,0
166353851,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 11:50,24607806,Divine Hugh,1,1.465,1,1,1,1001,1,1001,0,0,0
166353853,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 12:25,21467082,Pop The Corks,0,2.46,1,1,1,1001,1,1001,0,0,0
166353859,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:10,3190830,American Princess,0,2.77,1,1,1,1001,1,1001,0,0,0
166353859,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:10,10040059,Flaming Desire,0,15.75,1,1,1,1001,1,1001,0,0,0
166353859,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:10,11461391,Jo Mambo,0,8.2,1,1,1,1001,1,1001,0,0,0
166353859,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:10,12871673,Sheza Rockstar,0,7.1,1,1,1,1001,1,1001,0,0,0
166353859,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:10,24742874,Fire Faerie,0,2.377042868,1,1,1,1001,1,1001,0,0,0
166353859,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 14:10,21639628,Thru The Trees,0,16,1,1,1,1001,1,1001,0,0,0
166353847,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 10:40,40526,Solid Gold,1,1.55,1,1.45085516889438458065909046301203163948,1,1001,1,1001,1018.98,0,0
166353851,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 11:50,1310557,City Deep,0,7.9,1,1,1,1001,1,1001,0,0,0
166353851,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 11:50,25021342,Master Tobe,1,1.545,1,1,1,1001,1,1001,0,0,0
166353851,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 11:50,25633847,Wylies Choice,1,1.83,1,1,1,1001,1,1001,0,0,0
166353853,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 12:25,26134620,Washington Post,0,3.6,1,1,1,1001,1,1001,0,0,0
166353847,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 10:40,2979668,Gravitation,0,11.3,1,12.7,1,1001,1,1001,5,0,0
166353847,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 10:40,8556756,Agent Murphy,1,3.025,1,2.81278450363196125907990314769975786925,1,1001,1,1001,132.16,0,0
166353857,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 13:35,18835105,Wildly In Love,0,2.38,1,1,1,1001,1,1001,0,0,0
166353857,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 13:35,23845415,Talia Al Ghul,0,5.4,1,1,1,1001,1,1001,0,0,0
166353849,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 11:15,7554241,Cut Loose,1,2.6095516771121763,1,1,1,1001,1,1001,0,0,0
166353853,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 12:25,23845400,What A Kid,0,12.6,1,1,1,1001,1,1001,0,0,0
166353853,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 12:25,23845413,Palace House,0,6.2,1,1,1,1001,1,1001,0,0,0
166353855,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 13:00,14602531,Cumulus,0,3.095,1,1,1,1001,1,1001,0,0,0
166353855,RSA / Scots (RSA) 15th Dec,TO BE PLACED,15-12-2019 13:00,12059112,Waywood,0,7.1,1,1,1,1001,1,1001,0,0,0
