EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166757677,RSA / Fair (RSA) 27th Dec,R7 1400m Hcap,27-12-2019 14:05,5793019,Salubrious,0,10.695469128452824,9.33176962150337401803914683715985570026,1,16.5,11.5,1,1001,0,1793.02,24.8
166757667,RSA / Fair (RSA) 27th Dec,R2 1200m Plt,27-12-2019 11:10,4018769,Andrea,0,4.277016687,4.05490180531831444231094146115785857897,4.36219593826605695941497894500817925655,4.6,3.8,8,8,643.38,16128.26,97.44
166757669,RSA / Fair (RSA) 27th Dec,R3 1200m Hcap,27-12-2019 11:40,12392700,Via Seattle,0,5,4.71200790006825752192112786021100374189,1,5,4.3,1,1001,0,3212.44,148.8
166757665,RSA / Fair (RSA) 27th Dec,R1 1000m Plt,27-12-2019 10:35,11947004,Bold Dreamer,0,31.19520866345556,38.0187638543188256893688688556174888705,27.2973877475132471878776610579157757739,65,34,910,95,215.14,108.55,4.03
166757671,RSA / Fair (RSA) 27th Dec,R4 1200m Stks,27-12-2019 12:10,12247904,Sir Frenchie,1,2.14,2.12236339707015086825142249883640796332,1.98999859177908807729092669061480095712,2.22,2.08,2.16,2,51.32,3990.26,1518.14
166757671,RSA / Fair (RSA) 27th Dec,R4 1200m Stks,27-12-2019 12:10,12294070,Dutch Philip,0,4.362682691150402,4.41945961310945034529616052729356087306,1,5.3,4,4.3,4,0,4073.28,855.12
166757671,RSA / Fair (RSA) 27th Dec,R4 1200m Stks,27-12-2019 12:10,16615759,March Music,0,11.108236427141527,12.2617067325112852491398915431622700413,1,13,12.5,1,1001,0,339.26,27.28
166757673,RSA / Fair (RSA) 27th Dec,R5 1200m Hcap,27-12-2019 12:45,26004222,Princess Kalisi,0,26.564767316495995,24.4335292685798298908877713949301181724,13.499870626339017391170001390485608474,27,23,1,1001,4,446.58,9.93
166757675,RSA / Fair (RSA) 27th Dec,R6 1600m Listed,27-12-2019 13:25,11000818,Earth Hour,0,14,13.3200469969660399618758406493447989725,1,15,13.5,1,1001,0,463.24,45.8
166757675,RSA / Fair (RSA) 27th Dec,R6 1600m Listed,27-12-2019 13:25,17402766,Sacred Arrow,1,4,4.06558089889309587077900594530827158356,1,4.3,4,2.7,1.01,0,6131,1614.64
166757679,RSA / Fair (RSA) 27th Dec,R8 1400m Hcap,27-12-2019 14:40,15849262,Neverletugo,0,33.75774726938572,35.1244403735320773952934067002136062565,1,40,27,1,1001,0,196.04,17.84
