EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165833159,USA / TPara (US) 2nd Dec,R2 1m Mdn Claim,02-12-2019 20:12,13405454,Our Magic Moment,1,1.87,.940688209711683577952923225069684849649,1,2.14,1.85,1.3,1.03,0,21284.16,2971.78
165833177,USA / TPara (US) 2nd Dec,R8 1m Claim,02-12-2019 23:08,10429236,Gios Calling,0,7.209892416157998,6.75633937296843484420237302535052993729,1,9.2,6.6,1,1001,0,3718.08,23.41
165833177,USA / TPara (US) 2nd Dec,R8 1m Claim,02-12-2019 23:08,11514991,Gotta Get Lucky,0,13,11.5985634716325055014297327965178784211,1,12,12,180,180,0,624.26,10.51
165833156,USA / TPara (US) 2nd Dec,R1 6f Claim,02-12-2019 19:40,237718,Small Surprise,1,6.873470814109315,4.6555130635218785701770540210961244612,1,6.8,5.9,1.02,1.01,0,1944.01,3991.14
165833171,USA / TPara (US) 2nd Dec,R6 5f Claim,02-12-2019 22:12,10870906,Dangerously Swift,0,211.145436399,126.122737523910574661957342943462490563,1,220,95,940,940,0,84.23,.94
165833171,USA / TPara (US) 2nd Dec,R6 5f Claim,02-12-2019 22:12,10102552,She Got Away,0,28.691837100191044,21.7980053056952340345689556956408922994,1,28,21,1,1001,0,575.86,3.84
165833171,USA / TPara (US) 2nd Dec,R6 5f Claim,02-12-2019 22:12,10097058,Gotta Be Diet C,0,25.677546217,22.1616576599510308373548775681799038749,1,26,21,1,1001,0,342.3,7.82
165833171,USA / TPara (US) 2nd Dec,R6 5f Claim,02-12-2019 22:12,11825108,Sincere Warning,0,30,18.6569702687517984008821206198236479864,1,30,17,1,1001,0,675.74,13.94
165833168,USA / TPara (US) 2nd Dec,R5 1m Claim,02-12-2019 21:44,13117164,Cyclone Dan,0,13.415597253314331,11.0914453664695474844794786631299820511,1,15.5,12,1,1001,0,1859.66,22.37
165832926,USA / Parx (US) 2nd Dec,R7 7f Claim,02-12-2019 20:07,11296479,Hidenseek Sally,0,17.233830658150836,13.0289619247324821900767333417214438685,1,15,13.5,1,1001,0,625.76,21.11
165832926,USA / Parx (US) 2nd Dec,R7 7f Claim,02-12-2019 20:07,11734651,Blue Shine,0,90,70.8736349474304679485962862413767209587,1,90,60,1,1001,0,183.2,138.58
