EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100982663,AUS / Goul (AUS) 23rd Jun,R1 1000m Mdn,23-06-2014 03:52,7999752,5. Crimson Ruby,0,2.48,2.43847570017050395309134927693100044315,2.45868256356362807160171915509574821417,2.98,2.48,790,790,16138.16,15903.06,127.18
100982665,AUS / Goul (AUS) 23rd Jun,R2 1200m 3yo,23-06-2014 04:27,8631233,8. Bar No Curls,0,5.88958848188282,4.70605600760016126543298394780480704051,4.59808697898482136189982219943935305621,5.9,3.9,860,5.3,9909.98,9323.6,128.72
100982665,AUS / Goul (AUS) 23rd Jun,R2 1200m 3yo,23-06-2014 04:27,8631229,3. Encoronada,0,16.31209577,17.2431368190324844307316435789219810145,17.7180385449998161021001140166979293097,20,14.5,1000,790,1087.56,873.62,16.52
100982667,AUS / Goul (AUS) 23rd Jun,R3 1600m Hcap,23-06-2014 05:02,7075872,3. Crown Moss,0,4,4.00875634321294519182401804974017885972,4.09353370270345518835092017707492273854,5.5,3.75,790,12,12211.78,11372.18,143.6
100982667,AUS / Goul (AUS) 23rd Jun,R3 1600m Hcap,23-06-2014 05:02,8544863,9. Tempel,0,90,68.0502917523525082239828905957296798221,55.2705040871934604904632152588555858311,80,55,790,790,293.6,226.6,.4
100982671,AUS / Goul (AUS) 23rd Jun,R5 1200m CL3,23-06-2014 06:12,5019203,8. Belmore Bird,0,48.47511199935805,40.7556555706047306305587009805925045525,41.3437331371106205543291636006867794947,75,34,1,1001,407.7,407.38,.32
100982671,AUS / Goul (AUS) 23rd Jun,R5 1200m CL3,23-06-2014 06:12,8631241,3. Shippo,1,5.308752768568446,4.53217832274054923260265346522795216213,4.18001260431596173980219355756818020106,5.7,4.4,5.6,5,7870.32,6598.74,1271.58
100982671,AUS / Goul (AUS) 23rd Jun,R5 1200m CL3,23-06-2014 06:12,6579001,10. Moral Magic,0,203.6398095828481,96.1590831520328204197054092708456191489,53.5288685457319521400465751224604512969,210,130,38,34,249.06,95.52,153.54
100982669,AUS / Goul (AUS) 23rd Jun,R4 2130m Hcap,23-06-2014 05:37,6335609,1. Black Tsunami,0,9.8,6.74596320006014123722321458974604438049,6.84347513075989897181950162082612413738,9.8,6.2,9.6,4.8,3016.98,2438.42,578.56
100982669,AUS / Goul (AUS) 23rd Jun,R4 2130m Hcap,23-06-2014 05:37,8631240,10. Sialia Magic,0,17.5,14.838786539325675088616207595321764507,14.975283315001791959662370082924478169,17.5,14,1,1001,1618.34,1611.84,6.5
100982677,AUS / Gunn (AUS) 23rd Jun,R1 1000m Mdn,23-06-2014 04:02,8631403,5. Cafe Fouquet,1,4.612529300759853,5.06784299804368502155393111395999580609,4.17790979392840559842571915006522652398,5.6,4.6,1.01,1.01,7236.32,5346.78,693.96
100982677,AUS / Gunn (AUS) 23rd Jun,R1 1000m Mdn,23-06-2014 04:02,8631406,11. Sutton Bonnie,0,29.809725004659263,25.5549889523777886744088609659950382561,21.6786479988686183000989958987413378589,32,23,790,790,707.1,536.08,6.06
100982679,AUS / Gunn (AUS) 23rd Jun,R2 1000m Hcap,23-06-2014 04:37,7006101,2. Commentz,0,8.85795883225423,8.76283536807054813923965632989954650754,7.49732746105737719980643541006903395343,11,8,790,790,3265.06,2448.58,39.04
100982683,AUS / Gunn (AUS) 23rd Jun,R4 1600m Hcap,23-06-2014 05:47,8434314,9. Blue Garter,0,5.1096369231867715,5.23929061794054036083371756999693322884,4.64088813596978449233503665852032881582,5.5,5,790,5.1,3600.8,2230.6,247.84
100982683,AUS / Gunn (AUS) 23rd Jun,R4 1600m Hcap,23-06-2014 05:47,6671536,5. Maughan,0,11.803073080786273,10.7608411601199227127421305258631736027,10.315933330596494108953569522558397307,12.5,9.8,790,790,2435.9,2118.92,53.44
100982685,AUS / Gunn (AUS) 23rd Jun,R5 1300m CL3,23-06-2014 06:22,7581123,11. Little Rock Star,0,130,79.4397809104379199065147949215985803216,54.1170266197890507282772476142641888498,110,80,790,85,119.46,53.7,14.02
100982685,AUS / Gunn (AUS) 23rd Jun,R5 1300m CL3,23-06-2014 06:22,8072461,3. Pippis Pride,0,8.359496588,8.26419344003235317812138360094928992653,7.42814097606540582344846981308317346806,9,8,790,790,1991.26,1388.98,107.04
100982685,AUS / Gunn (AUS) 23rd Jun,R5 1300m CL3,23-06-2014 06:22,8631416,13. Impella,0,250,149.782045183189034252550415342827011287,96.8605811564426181391253302025242148518,230,75,790,660,68.14,35.82,1.52
100982697,AUS / Echu (AUS) 23rd Jun,R4 1600m Mdn,23-06-2014 04:15,7225812,1. Captain Angry,1,2.829042274,2.96148412709022772286558953097800646607,2.54794490385208166366473443313466706878,3.15,2.82,1.01,1.01,24006.76,16813.76,2056.26
100982699,AUS / Echu (AUS) 23rd Jun,R5 2100m Mdn,23-06-2014 04:50,8314727,4. It Could Be You,0,9.125675051812433,6.65438602183286716011032410532508598091,6.85734195557035020902887241895847815232,10.5,5.5,1,1001,4085.56,3703.96,76.72
100982699,AUS / Echu (AUS) 23rd Jun,R5 2100m Mdn,23-06-2014 04:50,8611223,3. Fish Fingers,0,56.545722622387125,37.1000119803751863887838130817110518471,39.206941214565364575667481086809337376,55,38,790,50,679.42,613.52,21.06
100982699,AUS / Echu (AUS) 23rd Jun,R5 2100m Mdn,23-06-2014 04:50,8631565,9. House Deposit,0,350,167.193096572702701000851873588590419718,146.074875207986688851913477537437603993,350,95,790,790,120.2,93.38,1.48
100982703,AUS / Echu (AUS) 23rd Jun,R7 1400m Hcap,23-06-2014 06:02,8631576,4. Royal Dolphin,0,11.261575794,10.2167932252943445081107834266058263225,9.29190527018012008005336891260840560374,12,9,790,11,2998,2382.92,101.6
100982703,AUS / Echu (AUS) 23rd Jun,R7 1400m Hcap,23-06-2014 06:02,8631577,8. Up And Downs,0,16.514268901,12.0609787742322265812766991911820580101,10.6632441699896045057485531644194814665,17.5,7.2,790,13,2578.04,2032.98,139.92
100982707,AUS / Echu (AUS) 23rd Jun,R9 1400m 3yo,23-06-2014 07:15,8631597,13. The Terricks,0,10.5,9.55410421930665053425343917018341928707,8.00420759607980681236368620716068196203,11.5,8.6,1,1001,4960.98,3979.44,60.56
