EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100976629,AUS / Doom (AUS) 13th Jun,R3 1350m Mdn,13-06-2014 04:00,8605803,9. Tarting Me Up,0,10.5,11.2339645514019382540939400183238099048,8.96137611094833479832014845199726535795,12,10,1,1001,2662.14,1901.48,143.06
100976629,AUS / Doom (AUS) 13th Jun,R3 1350m Mdn,13-06-2014 04:00,6303300,12. Salute Our Diggers,0,140.53478403330897,101.869078395919751718716497912096781586,71.3593945907218341393516030807809421458,160,60,1,1001,223.32,134.18,.44
100976637,AUS / Doom (AUS) 13th Jun,R7 1110m 3yo,13-06-2014 06:20,8605820,4. Flamboyer,0,3.45,3.24681944482444124588420024581183854942,3.09866221396428373014648238569373885024,3.5,2.92,3,2,35639.78,32017.74,1642.2
100976631,AUS / Doom (AUS) 13th Jun,R4 1200m CL3,13-06-2014 04:35,7818865,3. Octane Flyer,0,4.609987337653202,4.86154417344539689473712206005079810204,4.76319163527930409210739278689603902,6.4,4.5,5,1.34,14581.24,13406.3,1015.86
100976631,AUS / Doom (AUS) 13th Jun,R4 1200m CL3,13-06-2014 04:35,8605806,9. Mighty Bender,0,15,10.7034889454680836264983846421412332386,13.145609161517092805714609671750099212,15.5,13.5,790,14,1058.34,1013.42,44.92
100976649,AUS / Geel (AUS) 13th Jun,R5 1300m Mdn,13-06-2014 05:20,2461048,4. Hazmat,0,240.91742618881202,187.884645483782247062930683860985006183,119.593670239918325676365492598264420623,260,90,790,790,117.54,72.9,.4
100976641,AUS / Geel (AUS) 13th Jun,R1 1100m 2yo,13-06-2014 03:00,8605828,3. Hoochie Coochieman,0,6.373004051106911,5.03905750052348327552764632632575698178,4.29523720425480162034221777324564275758,5.3,4.7,1,1001,2137.82,1576.44,.02
100976643,AUS / Geel (AUS) 13th Jun,R2 1100m 3yo,13-06-2014 03:35,8605834,6. The Onceler,0,26,24.9395985956367512862531463395920603929,17.8457101598419838332199113648812388999,28,19.5,790,790,1204.94,817.72,2.92
100976645,AUS / Geel (AUS) 13th Jun,R3 2000m Mdn,13-06-2014 04:10,8605839,3. Curata Fire,0,190,98.070111706953501845901540652979996754,100.817799579537491240364400840925017519,190,65,1,1001,171.24,170.56,.68
100976647,AUS / Geel (AUS) 13th Jun,R4 1300m Mdn,13-06-2014 04:45,8207200,1. Barbaresco,0,3.1,3.65319039528189779537754298288992445922,3.29247646295872434576943617914091706722,5.3,3.1,3.25,2.2,26214,21268.98,2248.28
