EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100975177,AUS / GlPk (AUS) 10th Jun,R2 2130m Pace M,10-06-2014 09:11,8420882,5. Ima Tragedy,0,11.223820596178994,11.5208649376222057088276288366352845298,11.0499432627538086385475264975011468167,14.5,9.4,790,11.5,828.38,632.72,111.86
100975179,AUS / GlPk (AUS) 10th Jun,R3 2130m Pace M,10-06-2014 09:45,5719832,6. Black Cracker,0,19.742678640773512,18.05943066454923614204980591887984431,19.2997760685424982961736929218187128809,24,13,790,790,205.42,197.2,3.96
100975181,AUS / GlPk (AUS) 10th Jun,R4 2130m Pace M,10-06-2014 10:15,2346389,1. Tis A Charmer,0,26,26.2637058776961307121257863293131188372,20.8198834196891191709844559585492227979,27,27,20,20,154.4,95.9,27.84
100975183,AUS / GlPk (AUS) 10th Jun,R5 2536m Pace M,10-06-2014 10:45,8185249,10. Westernator,0,3.55,3.68030516319940280650136021061900992096,3.52515367971246729496546167286817494591,4,3.4,3.75,3.75,2209.14,1667.86,422.14
100975183,AUS / GlPk (AUS) 10th Jun,R5 2536m Pace M,10-06-2014 10:45,8591339,11. Machs A Pearler,0,18.5,14.0493501144851576768561885739847225249,14.9526124953514317590182223875046485682,1,1001,790,17.5,215.12,100.62,56.24
100975183,AUS / GlPk (AUS) 10th Jun,R5 2536m Pace M,10-06-2014 10:45,5212807,1. Sign In,0,21,16.624753864381191898359516910272556189,18.0316585517455713249766911840878483373,22,8,790,28,193.06,165.94,13.92
100975185,AUS / GlPk (AUS) 10th Jun,R6 2130m Pace M,10-06-2014 11:15,5328754,2. Bettor Reason,0,1.6,1.58449299769349835907342405209748693519,1.66778548475907921662735558313266874317,1.8,1.53,3,1.59,9734.32,8473.22,1261.1
100975185,AUS / GlPk (AUS) 10th Jun,R6 2130m Pace M,10-06-2014 11:15,6972351,4. Some Kinda Tactics,0,35.608506063,38.7653850053865516041727707715569907244,44.4104143337066069428891377379619260918,38,38,790,790,35.72,28.56,7.16
100975185,AUS / GlPk (AUS) 10th Jun,R6 2130m Pace M,10-06-2014 11:15,7578409,5. Conniving Major Dave,1,19.5,19.78687621959557236288225428918981268,10.4278877002214592878150522011178421195,24,16,1.01,1.01,1706.86,828.5,878.36
100975187,AUS / GlPk (AUS) 10th Jun,R7 2503m Pace S,10-06-2014 11:45,5854543,6. Dynamite Dude,1,1.3480354765738594,1.33392712188184180978471526525105065755,1.29571021862466652655046942025993414539,1.43,1.28,1.41,1.01,32258.94,25717.14,6078.06
