EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100986275,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 04:07,8591100,5. Earn Your Stripes,0,4.6,1,3.50900945744151319064211050273768043803,1,1001,1,1001,40.18,0,0
100986275,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 04:07,8651133,13. Awild Enemys Pick,1,15,1,15.4468988954970263381478334749362786746,1,1001,1,1001,47.08,0,0
100986277,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 04:43,8651138,6. Grass Cutter,0,1.83,1,1.74038678912045213705404450724125750618,1,1001,1,1001,2038.32,0,0
100986279,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:19,3759988,3. Fantasy Flight,0,2.68,1,2.68620042168914349365477185026057206508,1,1001,1,1001,502.74,0,0
100986279,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:19,8651146,2. Esseftoo,0,29,1,21.8751709986320109439124487004103967168,1,1001,1,1001,29.24,0,0
100986281,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:55,8097603,4. Chatby Star,0,2.34,1,2.16244541312451922128641590563916448056,1,1001,1,1001,1013.98,0,0
100986281,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:55,8651160,18. Open Sights,1,3.8,1,3.48190916620651573716178906681391496411,1,1001,1,1001,144.88,0,0
100986287,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 07:43,7261603,4. Rich Mahogany,0,4.7,1,4.78188000971581248481904299247024532427,1,1001,1,1001,329.36,0,0
100986283,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:31,4656808,12. Beer Gut,0,29,1,21.2168367346938775510204081632653061225,1,1001,1,1001,7.84,0,0
100986283,AUS / Cnbl (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:31,7040800,6. Shen Long,0,2.72,1,2.67828510273972602739726027397260273973,1,1001,1,1001,233.6,0,0
100986294,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 04:30,7561902,14. Reggae Man,0,9.6,1,6.28100810081008100810081008100810081008,1,1001,1,1001,22.22,0,0
100986296,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:06,5806843,5. Magic Franco,1,5.5,1,4.85254109674990588530555904128497929477,1,1001,1,1001,159.38,0,0
100986298,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:42,8453370,6. Smiling At Shadows,0,2.38,1,2.13204496476207117479177587512376958472,1,1001,1,1001,343.38,0,0
100986298,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:42,8651623,11. Phoebe Irene,1,3.45,1,3.02580893682588597842835130970724191063,1,1001,1,1001,38.94,0,0
100986298,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:42,7240166,14. Wynkara Lee,0,4.49458623356535,1,3.56703577512776831345826235093696763203,1,1001,1,1001,23.48,0,0
100986300,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:18,3740232,12. Casanova,0,70,1,36.5172413793103448275862068965517241379,1,1001,1,1001,.58,0,0
100986300,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:18,4227176,5. Magical Lady,1,2.02,1,1.75393044157874169597499023055881203595,1,1001,1,1001,255.9,0,0
100986300,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:18,5279450,2. Diamond To Pegasus,1,2.46,1,2.32549856469696149054866489736229215187,1,1001,1,1001,369.26,0,0
100986304,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 07:30,6288465,2. Cadels Luck,0,9.981221885159611,1,7.69902019002375296912114014251781472684,1,1001,1,1001,67.36,0,0
100986304,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 07:30,7633724,3. Father,1,5.7,1,4.70090263107355483003648934127136546956,1,1001,1,1001,104.14,0,0
100986304,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 07:30,8651628,7. Tififi,0,4.6,1,3.11936908517350157728706624605678233438,1,1001,1,1001,31.7,0,0
100986290,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 03:18,8651601,2. Nice And Smart,0,2.94,1,2.8419656512473360912623793406042371819,1,1001,1,1001,159.54,0,0
100986292,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 03:54,583881,3. Southern Gamble,1,3.7920426783667063,1,3.21558790276992651215375918598078010175,1,1001,1,1001,70.76,0,0
100986292,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 03:54,8651612,7. Basking,0,4.805249292613007,1,4.44164747564216120460584588131089459699,1,1001,1,1001,112.9,0,0
100986292,AUS / Moru (AUS) 29th Jun,TO BE PLACED,29-06-2014 03:54,8651615,11. Woobie,0,5.2,1,4.6800539083557951482479784366576819407,1,1001,1,1001,22.26,0,0
100986316,AUS / Sale (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:00,6792317,1. Compelled,0,5,1,4.16421389396709323583180987202925045704,1,1001,1,1001,87.52,0,0
100986316,AUS / Sale (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:00,8651659,3. Zachord,1,1.76,1,1.64852496072947396651469292364277230757,1,1001,1,1001,1044.04,0,0
100986324,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 04:25,5078772,3. Stand To Gain,0,4.3,1,4.29539353264185478950579621720561317877,1,1001,1,1001,131.12,0,0
100986324,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 04:25,5186694,8. Our Chateau,0,44.021032505556946,1,26.7514340344168260038240917782026768642,1,1001,1,1001,10.46,0,0
100986324,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 04:25,6328761,6. Take Out,0,27,1,18.1111111111111111111111111111111111111,1,1001,1,1001,23.22,0,0
100986326,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:01,5087043,3. Kirribilli Gold,0,2.92,1,1.92066481223922114047287899860917941586,1,1001,1,1001,215.7,0,0
100986328,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 05:37,6774484,2. Danzinar,0,17,1,13.8850471486304445442299057027391109115,1,1001,1,1001,89.08,0,0
100986330,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:13,8651712,13. Eventful,0,9.2,1,8.81666074600355239786856127886323268206,1,1001,1,1001,225.2,0,0
100986330,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:13,4899431,5. Fashion Wah Wah,1,2.26,1,1.99754244108783948190989574559679562768,1,1001,1,1001,1068.54,0,0
100986330,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:13,7137751,12. Centauraine,0,2.417410684665591,1,2.17286353771025501899077590884427563755,1,1001,1,1001,1769.28,0,0
100986330,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:13,8651709,8. Abragamov,0,6,1,5.16654269875798189600729773349238649919,1,1001,1,1001,285.02,0,0
100986332,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 06:49,6247412,5. Now And Zen,0,1.33,1,1.32107821043621054102685044459584578027,1,1001,1,1001,1144.86,0,0
100986334,AUS / Warr (AUS) 29th Jun,TO BE PLACED,29-06-2014 07:25,4737403,10. Podsnap,0,2.709209526,1,2.36266728852668270410918552702636359173,1,1001,1,1001,814.76,0,0
