EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100976278,AUS / Flem (AUS) 14th Jun,R3 1400m 3yo,14-06-2014 04:30,2290639,4. Fantome Gris,0,4.915247882615368,4.53929658910393550426602900810353491223,4.5498989115286142405726235083225347572,5.13,4.1,1000,1000,31886.92,27021.88,289.82
100976280,AUS / Flem (AUS) 14th Jun,R4 2500m Hcap,14-06-2014 05:05,8539205,13. Laconic Lad,0,39.64942581554713,51.2000216792336130738795641479759782717,35.0865224712365044859062781835337785354,80,32,40,34,3836.46,2498.28,66.1
100976282,AUS / Flem (AUS) 14th Jun,R5 2000m 3yo,14-06-2014 05:40,7231047,16. Sure You Can,0,34,23.6560883037033851686978590133259643329,23.7059760471408954220720903417946682581,34,26,30,30,3451.78,3395.08,56.7
100976282,AUS / Flem (AUS) 14th Jun,R5 2000m 3yo,14-06-2014 05:40,8606311,1. Sasenkile,0,9.2,8.98364080448930032439626650530381453448,8.98990657010608578158380046378293497909,16.5,9,9.6,7.4,17525.44,17027.8,497.64
100976282,AUS / Flem (AUS) 14th Jun,R5 2000m 3yo,14-06-2014 05:40,8606318,15. Theodora,0,16.434952433230933,11.4628429046082492913552121950341060117,11.452535011330758376922309479355215712,17.5,10,15.5,15.5,7016.3,6807.04,209.26
100976284,AUS / Flem (AUS) 14th Jun,R6 1400m Hcap,14-06-2014 06:15,5072255,4. Constant Force,0,229.45761399049314,310.312468878859260314755351175468652438,222.816590933107893902567896016062559442,780,140,960,960,946.3,663.56,3.32
100976284,AUS / Flem (AUS) 14th Jun,R6 1400m Hcap,14-06-2014 06:15,6562507,6. Henwood,0,4.002656147218758,4.95537848528936950341397203828673545191,4.77536022098159366162745679121423912717,5.5,4,5.5,4,97789.14,92148.26,504.64
100976284,AUS / Flem (AUS) 14th Jun,R6 1400m Hcap,14-06-2014 06:15,7783105,8. Post Dfrance,0,17.140553235,19.6082916697309519893994627149984840955,17.4786166684211029981721963309951481861,28,14.5,13.5,13.5,10449.7,8803.14,66.6
100976288,AUS / Flem (AUS) 14th Jun,R8 1800m Hcap,14-06-2014 07:25,6441039,9. New York,0,90,59.9192700095148585298533777244978922286,60.3083148200298298862083711421926009366,120,36.24,65,65,1917.54,1909.3,7.4
100976288,AUS / Flem (AUS) 14th Jun,R8 1800m Hcap,14-06-2014 07:25,8606334,12. Aeratus,0,10.90729163,9.41218580264200637231100757234139709661,9.11440564511402405198041057109482444889,11.5,8.8,9,3,14673.22,13813.76,832.5
100976286,AUS / Flem (AUS) 14th Jun,R7 1000m 3yo,14-06-2014 06:50,8606332,8. West Africa,0,3.11515305,3.31725541766354778509461285589166142721,3.17306678103783255203530637890881329908,3.95,3,3.55,2.9,116579.5,103330.98,4260.94
100976286,AUS / Flem (AUS) 14th Jun,R7 1000m 3yo,14-06-2014 06:50,8587041,10. Oh So Assertive,0,30,34.2814898612007737233971549206940940196,28.3164958712576204572525644440647129481,90,30,30,30,3979.42,2888.6,417.06
100976290,AUS / Morp (AUS) 14th Jun,R1 2250m Hcap,14-06-2014 03:25,6910267,6. Baklava Boy,0,37.511972866,30.1349711058146730542568002391651608124,24.6983222919494201593721864627706034911,36,24,80,80,1488.34,1109.7,58.9
100976292,AUS / Morp (AUS) 14th Jun,R2 1000m 2yo,14-06-2014 04:00,8605952,6. Scarlet Arrow,0,7.532860957140029,7.19449076654402809156210392864286657997,6.68788624016990104495298481047723110543,8,6.6,790,6,6497.9,5070.18,193.28
100976296,AUS / Morp (AUS) 14th Jun,R4 1400m Hcap,14-06-2014 05:14,2658428,7. Rowdy Rocker,0,15.44750845127739,13.2116661081558441308965136261642887922,12.6418645611585194595885754483960637217,15.5,11.5,790,13.5,7619.38,7004.8,69.84
100976296,AUS / Morp (AUS) 14th Jun,R4 1400m Hcap,14-06-2014 05:14,7261851,3. Marco Polo,0,6.941378767106507,5.80687296453047020950104077718254312964,5.33760215905525732381842165017966126961,7,4.2,790,590,11538.38,10005.2,153.02
100976298,AUS / Morp (AUS) 14th Jun,R5 1000m Hcap,14-06-2014 05:49,4638732,2. Hidden Value,0,16,18.4829180654787522386222658918293704293,14.8310203032639424312516062708815214598,20,16.5,790,25,2334.6,1744.66,56
100976300,AUS / Morp (AUS) 14th Jun,R6 1250m 3yo,14-06-2014 06:24,8605980,12. Chondra,0,96.62321566528335,76.3010903536462389978071195454008456864,76.8692139472725063783258413315514518285,180,70,790,85,658.48,648.64,9.84
100976300,AUS / Morp (AUS) 14th Jun,R6 1250m 3yo,14-06-2014 06:24,7590679,10. Shelby Apples,0,22,18.0026687240693714595694983581860973401,17.8113220686248803302579988170226777972,26,14,60,19.5,3279.86,3113.58,166.28
100976294,AUS / Morp (AUS) 14th Jun,R3 1950m 3yo,14-06-2014 04:35,8605960,6. Listening Device,0,30.966180475363508,28.6478819128953036810512857141016136263,21.8517818656467231278268524420969553471,32,24,1,1001,1317.72,917.2,50.76
100976294,AUS / Morp (AUS) 14th Jun,R3 1950m 3yo,14-06-2014 04:35,2883843,7. Prince Albert,0,8.32820643463638,6.96955751635048310801720906627772618875,6.24199904603330933694898486461181063761,8.6,5,12,6.6,9056.92,7238.8,296.16
100976310,AUS / Rose (AUS) 14th Jun,R3 1500m 3yo,14-06-2014 04:10,8482622,2. Oxford Poet,0,9.2,8.55571892021018851593902396192013416168,8.19647418902425632449697384232604691878,9.6,6.6,790,9,12748.84,10973.52,318.3
100976312,AUS / Rose (AUS) 14th Jun,R4 1400m Hcap,14-06-2014 04:45,6470381,8. Arrowette,0,25.840009335512292,17.6954424847564310027157504572279280442,17.8701541394932885622927722329556479849,28,14,790,25,7111.74,7008.3,103.44
100976318,AUS / Rose (AUS) 14th Jun,R7 1100m Hcap,14-06-2014 06:32,7666801,14. Furious Jet,0,44,39.3897315075771452858982294089604894279,35.3832758492345103099178680429766010769,60,30,790,790,4030.1,3524.26,8.4
100976318,AUS / Rose (AUS) 14th Jun,R7 1100m Hcap,14-06-2014 06:32,8605728,10. Kudero,0,5.535038020439528,5.5753895493788579027291462196226284624,5.12921245218200606321898074962190423399,7.4,5,790,3.7,29225.4,25019.26,823.52
100976320,AUS / Rose (AUS) 14th Jun,R8 2000m Hcap,14-06-2014 07:07,8605732,10. Are You Sure,0,264.7226642481075,219.356713452454655430052445078932763551,169.09357548925894249635256829501433818,390,70,790,790,795.08,601.18,1.12
100976324,AUS / Ipsw (AUS) 14th Jun,R2 1100m 2yo,14-06-2014 03:45,7871518,10. Party Till Dawn,0,100.11341056232399,84.1858367184003549007175951535596929444,84.7463339504682175534626633395046821755,200,55,1,1001,745.38,744.42,.96
100976322,AUS / Ipsw (AUS) 14th Jun,R1 1100m CL6,14-06-2014 03:10,8605906,7. Lucky Baa,0,4,4.40546999294982272115216996398845303958,4.20805780125371172362809012524815607369,6.4,3.85,5.1,5.1,34141.82,31644.18,349.66
100976326,AUS / Ipsw (AUS) 14th Jun,R3 1666m Hcap,14-06-2014 04:20,5712747,7. Jack n Me,1,47.64914042711723,40.9642892237686540847200715577083259383,10.6729850307927806058880068349293367983,50,29,44,1.02,4494.56,1045.86,3048.5
100976326,AUS / Ipsw (AUS) 14th Jun,R3 1666m Hcap,14-06-2014 04:20,5989143,1. Ferment,0,10.137005173,9.14850872164398130713919939261690097316,8.05667316439246263807667316439246263808,11,8.4,10.5,10.5,11234.7,9460.62,160.82
100976326,AUS / Ipsw (AUS) 14th Jun,R3 1666m Hcap,14-06-2014 04:20,7187383,2. Bewhatyouwannabe,0,6.8,6.8002841133083415990672486350261023445,6.05058078216514292165789884295172263316,7.4,6,8.6,2.52,15765.98,12709.46,1269.3
100976326,AUS / Ipsw (AUS) 14th Jun,R3 1666m Hcap,14-06-2014 04:20,4761804,6. Altai Warrior,0,16.005613298488896,13.5661342161432998043414682578329546515,10.9311836025629455825286526486779171555,17,10,16,16,4432.4,3199.8,51.3
100976330,AUS / Ipsw (AUS) 14th Jun,R5 1350m Listed,14-06-2014 05:30,8605927,6. Breakfast In Bed,0,13,9.20934947072095008387466226666936694781,9.25003992065255862574182449728786494473,13.5,9.6,12,8,12149.1,11964.68,184.42
100976332,AUS / Ipsw (AUS) 14th Jun,R6 1350m Listed,14-06-2014 06:05,7290800,7. Jetset Lad,0,14.483973622,15.9703116250691311294706358635868150674,13.9102576568751417228113193769192631567,60,13.5,15,14.5,10407.64,8599.74,162.02
100976334,AUS / Ipsw (AUS) 14th Jun,R7 2150m Listed,14-06-2014 06:40,8605938,15. Stella Lante,0,35.00618126785381,23.2646298628260599506384087849876742586,21.2447394019005495464786624653935368013,32,18.5,34,23,2405.62,1907.7,107.66
100976336,AUS / Ipsw (AUS) 14th Jun,R8 1350m 3yo,14-06-2014 07:15,8605942,10. Smart Huss,0,15.969405364,13.220181901287561684533343567312942129,11.8230178700802428082011761022244467452,18.5,11.5,260,15,8750.94,7314.3,175.8
100976336,AUS / Ipsw (AUS) 14th Jun,R8 1350m 3yo,14-06-2014 07:15,8605948,17. Do A Dabl Doya,0,472.149236155,307.032902577520162886255710997178005474,234.428650946260499949397834227304928651,690,80,790,370,395.24,289.42,9.54
100976482,AUS / Belm (AUS) 14th Jun,R2 1200m Hcap,14-06-2014 05:45,8606431,10. Two Tone Blonde,0,15.795302852,16.0560737637309277751946191964435763528,13.4500269610175405208234211945316712659,21,14,790,790,3152.7,2506.32,38.28
100976482,AUS / Belm (AUS) 14th Jun,R2 1200m Hcap,14-06-2014 05:45,7811281,11. Express Heart,0,322.659483814463,200.691991646125335272523703130753117965,147.668560024562480810561866748541602702,260,180,980,190,130.28,43.9,23.3
100976484,AUS / Belm (AUS) 14th Jun,R3 1200m Hcap,14-06-2014 06:20,6072228,5. Zero To Sixty,0,62.739139477619894,49.8152718293462190365074364089889337839,37.3533060977454985625661976093206233923,55,44,790,790,528.72,315.62,.4
100976490,AUS / Belm (AUS) 14th Jun,R6 1000m Hcap,14-06-2014 08:10,5627663,4. War Prince,0,9.2,9.41757465838948930436130076838966287473,7.93651867040898933050235349436954951549,11,9,1,1001,4125.78,3194.9,71.08
100976490,AUS / Belm (AUS) 14th Jun,R6 1000m Hcap,14-06-2014 08:10,7148677,9. Pure Adrenalin,0,17.5,18.5251459260548734031646152201000480999,13.6471386173614936244728166594046219489,21,17,1,1001,2432.74,1753.72,0
100976492,AUS / Belm (AUS) 14th Jun,R7 2000m Hcap,14-06-2014 08:45,8606442,12. Just A Falcon,0,11.747567296149208,10.5801429985011707725255865037776579786,9.59748291548928836249223431331289204192,11.5,8.6,1,1001,4989.9,4316.9,35.46
100976492,AUS / Belm (AUS) 14th Jun,R7 2000m Hcap,14-06-2014 08:45,8606441,11. Success Story,0,22,25.299165640128081256857696095912134095,29.2185772279141697274308911656678909724,28,21,1000,790,1034.6,694.96,42.56
100976494,AUS / Belm (AUS) 14th Jun,R8 1400m Hcap,14-06-2014 09:25,6944131,10. Cyclonic Halo,0,18.629463180741517,20.1212581950767346962384167810307802272,12.7620983514948309583682592903045543448,23,18.5,1,1001,2863.2,1500.66,29.32
100976494,AUS / Belm (AUS) 14th Jun,R8 1400m Hcap,14-06-2014 09:25,6472426,6. Veeten,0,23,21.1157178391334540583667645198174544237,18.1139365610179078686466226169978679629,30,18,26,26,3217.58,2648.32,35.66
100976494,AUS / Belm (AUS) 14th Jun,R8 1400m Hcap,14-06-2014 09:25,4178871,11. Immense,0,17.673513677110897,16.8251694667331963623861176217154925089,14.1198951719553823038628511289440340103,23,15,1,1001,2888.54,2346.04,16.42
100976494,AUS / Belm (AUS) 14th Jun,R8 1400m Hcap,14-06-2014 09:25,6240021,1. Coup Acclaim,0,144.57503922571541,119.895373940194253607821676936075311036,94.1235873825196910315437007724211407481,170,80,1,1001,525.62,398.66,.48
100976494,AUS / Belm (AUS) 14th Jun,R8 1400m Hcap,14-06-2014 09:25,8606446,12. Danablue,0,4.829816639302209,5.82416525111150764370034120356813682683,5.02064563192406970965000881791800939509,7.6,4.9,4.1,4,12474.6,9908.66,470.1
100977185,AUS / Graf (AUS) 14th Jun,R6 1625m Hcap,14-06-2014 06:26,6607983,3. Destars,1,16,12.6774075868546009695693135079397410405,8.41840282551496906630004503757081565411,14,12.5,3.1,3.1,843.74,490.56,248.26
100977175,AUS / Graf (AUS) 14th Jun,R1 1425m Hcap,14-06-2014 03:27,2217788,4. Pin,0,8.6,7.82757925959872950957463112898853180529,5.68029615476474802961547647480296154765,7.6,7.6,1,1001,334.96,220.16,16.62
100977179,AUS / Graf (AUS) 14th Jun,R3 1425m Mdn,14-06-2014 04:37,8317965,7. Rich Love,0,12,10.898003677585985003861711282876275678,9.8925536610936379186668873806764884401,13.5,5.6,1,1001,724.92,642.28,0
100977181,AUS / Graf (AUS) 14th Jun,R4 1425m CL1,14-06-2014 05:16,8611198,2. Whipple,0,8.615145495374453,6.69801425660528193364458806774037314525,5.91191053990564755673765749674814110156,7.6,6.2,5,5,1030.18,653.78,71.6
100977187,AUS / Graf (AUS) 14th Jun,R7 1120m CL3,14-06-2014 07:01,8611205,5. Za Night,1,2.757515513,2.8080687755780683302502868122390374028,2.60270478397165053836718004634046613057,2.94,2.56,1,1001,6750.04,5713.14,539.38
100977187,AUS / Graf (AUS) 14th Jun,R7 1120m CL3,14-06-2014 07:01,8611206,6. Roman Conflict,0,12.56675597933121,12.1895574671293587591903536346923923603,10.9834385226741467975689574567554932211,13,11.5,4,4,855.6,722.26,55.42
