EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100977879,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 04:18,3527243,10. Starcrazy,0,25,1,20.259273349819288567624120220658170059,1,1001,1,1001,105.14,0,0
100977879,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 04:18,8490909,5. Halfway To Heaven,1,2.8278180042707164,1,2.26200155159038013964313421256788207913,1,1001,1,1001,51.56,0,0
100977879,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 04:18,8610946,1. Ozein,1,1.54,1,1.48819720561657166689837341860141804532,1,1001,1,1001,1726.32,0,0
100977881,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 04:58,6202605,1. A Bridge Too Far,1,1.81,1,1.65454714008725157537566650508967523025,1,1001,1,1001,1650.4,0,0
100977883,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 05:37,6036990,10. Epic Voyage,0,4,1,4.14449599325179249261914803880219316744,1,1001,1,1001,284.52,0,0
100977883,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 05:37,6436857,1. Grand Feeling,0,4.8,1,3.13355663824604141291108404384896467722,1,1001,1,1001,16.42,0,0
100977883,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 05:37,7210821,5. Juste Si,1,2.2238337836554276,1,2.13957146839778565454617866103787486559,1,1001,1,1001,502.18,0,0
100977883,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 05:37,8610957,2. De Crillon,1,3.830553445,1,2.56569326717662462959134449727792708979,1,1001,1,1001,580.44,0,0
100977887,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 06:49,5287974,3. King Utah,0,6.2,1,4.36480058543724844493230881814855470179,1,1001,1,1001,54.66,0,0
100977887,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 06:49,7178270,2. Single Spirit,1,1.8,1,1.70868007867766313537389143862797197971,1,1001,1,1001,1738.74,0,0
100977889,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 07:25,8253420,12. Jericho Jerry,0,14.5,1,11.9019461077844311377245508982035928144,1,1001,1,1001,40.08,0,0
100977877,AUS / PMaq (AUS) 15th Jun,TO BE PLACED,15-06-2014 03:42,8610941,6. Marmadukes Lady,1,2.12,1,1.95135894773277950848044305988231221876,1,1001,1,1001,577.8,0,0
100977897,AUS / Well (AUS) 15th Jun,TO BE PLACED,15-06-2014 04:30,7293445,10. Srinika,1,2.6,1,2.37690837779906051899484653623386692206,1,1001,1,1001,877.08,0,0
100977897,AUS / Well (AUS) 15th Jun,TO BE PLACED,15-06-2014 04:30,8341193,11. Nullaar,0,7.520338956535561,1,5.36426927502876869965477560414269275029,1,1001,1,1001,139.04,0,0
100977899,AUS / Well (AUS) 15th Jun,TO BE PLACED,15-06-2014 05:14,7937543,7. Golden Sally,0,1.7539552,1,1.59815032764669847221964395106647608086,1,1001,1,1001,1077.38,0,0
100977901,AUS / Well (AUS) 15th Jun,TO BE PLACED,15-06-2014 05:50,8611445,7. Shadow Force,1,2.94,1,2.53342420650599236138548663242460160674,1,1001,1,1001,151.86,0,0
100977903,AUS / Well (AUS) 15th Jun,TO BE PLACED,15-06-2014 06:26,8563844,14. Outa Lollipops,0,70,1,39.4767932489451476793248945147679324895,1,1001,1,1001,23.7,0,0
100977905,AUS / Well (AUS) 15th Jun,TO BE PLACED,15-06-2014 07:02,7058930,14. Enthusiasm,0,120,1,38.8586118251928020565552699228791773779,1,1001,1,1001,7.78,0,0
