EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100986274,AUS / Cnbl (AUS) 29th Jun,R1 1100m 2yo,29-06-2014 04:07,8611422,11. Nosey Inn,0,8.806118269555157,10.073520700753814807657259475580365439,9.27125060011060266297180847508097694968,13,9,790,790,3291.06,2907.5,4.4
100986274,AUS / Cnbl (AUS) 29th Jun,R1 1100m 2yo,29-06-2014 04:07,611726,1. Saboteur,0,4.915418991544285,4.56177982079821632566205814701349166544,4.17773226679330592780572745845885955409,5,4,790,85,4042.98,3229.82,84.38
100986276,AUS / Cnbl (AUS) 29th Jun,R2 1200m Mdn,29-06-2014 04:43,7346673,4. Danes Rocket,0,11.717626725661106,9.14231010369901638160044961999327917623,7.81515877533191258421909539756707744848,10.5,7.6,990,300,4532.82,3073.76,28.12
100986278,AUS / Cnbl (AUS) 29th Jun,R3 1200m Mdn,29-06-2014 05:19,4527378,10. News Talk,0,14.5,15.9563837761672104317051639479831911848,12.8502726929883090133735603840909750225,17.5,15,1,1001,1378.84,1072.56,116.34
100986278,AUS / Cnbl (AUS) 29th Jun,R3 1200m Mdn,29-06-2014 05:19,8563814,4. Golden Musket,0,22.681346554,25.1671069836503377189015536981844741483,20.7724138972353500732307599389995319271,32,21,700,670,1324.58,1048.54,6.66
100986278,AUS / Cnbl (AUS) 29th Jun,R3 1200m Mdn,29-06-2014 05:19,8651145,1. Dinky Di Dizzy,0,32,30.7889761246284703536440819016660087124,15.6287285255805172739286388521804795167,34,21,700,670,423.76,182.12,1.12
100986286,AUS / Cnbl (AUS) 29th Jun,R7 1100m CL3,29-06-2014 07:43,7078803,2. Iwilldoit,1,5.222639403523063,5.12645599099607022061853188123601344694,4.28426614696587378171429221415666476455,6.6,4.6,6,1.01,10549.66,7982.82,1091.48
100986297,AUS / Moru (AUS) 29th Jun,R5 1425m Mdn,29-06-2014 05:42,8147904,13. Superb,0,19.33770633618813,16.7748390149196120579287203227339415915,12.7432024968260685569191705459162082099,19,16.5,1,1001,756.16,445.18,40.78
100986297,AUS / Moru (AUS) 29th Jun,R5 1425m Mdn,29-06-2014 05:42,8502595,8. Briars Ballad,1,9.911735793326805,10.8639922911321376599365881873655222979,5.03083356081097848475072586048589225004,12,10,10.5,1.01,2417.82,793.98,861.64
100986297,AUS / Moru (AUS) 29th Jun,R5 1425m Mdn,29-06-2014 05:42,8586772,3. Come Out Swingin,0,6.631856756478082,6.13962529356903439916111834424722881179,5.54721002265267440247792519994452406269,7,5.4,7,6.6,4326.2,3536.72,170.34
100986303,AUS / Moru (AUS) 29th Jun,R8 1650m CL1,29-06-2014 07:30,7818508,9. Fast Bambina,0,29.870488668105104,26.7203317193730615810990348255235374551,12.472573397971118974230709814105063375,29,23,23,1.9,2718.74,1090.8,1390.56
100986289,AUS / Moru (AUS) 29th Jun,R1 920m Mdn,29-06-2014 03:18,8529945,3. War Command,0,4.57498057653138,4.71414959869472285537863573191483304624,4.35453723932472691161866931479642502483,5,4,790,790,3021,2570.16,29.4
100986289,AUS / Moru (AUS) 29th Jun,R1 920m Mdn,29-06-2014 03:18,8651601,2. Nice And Smart,0,10,10.4691056037592030791192913725866065843,8.80925017921146953405017921146953405018,11.5,9.8,790,6,697.5,457.96,127.7
100986289,AUS / Moru (AUS) 29th Jun,R1 920m Mdn,29-06-2014 03:18,8651607,13. Inherit The Wind,0,34,30.1315553797744938085368497387217090101,19.2694689722835418199656610252636742703,38,26,790,790,326.16,195.88,.32
100986291,AUS / Moru (AUS) 29th Jun,R2 1010m 2yo,29-06-2014 03:54,8651611,6. Bindon,0,29,27.3124710694566504756327018438000390919,19.183960629375476537048589450336175227,29,27,1,1001,288.54,167.82,5
100986291,AUS / Moru (AUS) 29th Jun,R2 1010m 2yo,29-06-2014 03:54,8651614,10. Southern Rush,0,334.88433911357185,155.111461542747062650460185382097368523,57.9684522242695446170044748618057383522,130,75,140,140,75.98,24.16,28.96
100986291,AUS / Moru (AUS) 29th Jun,R2 1010m 2yo,29-06-2014 03:54,583881,3. Southern Gamble,0,22.15511031454779,18.7591692445032333763993357678892263359,14.9112905276541640178003814367450731087,23,13,1,1001,786.5,553.38,5.52
100986293,AUS / Moru (AUS) 29th Jun,R3 1300m Hcap,29-06-2014 04:30,7325514,6. Brown Bob,0,6.2,6.76020492742642704601462375953228108176,6.28258625268968278102614044474554349876,8,6.2,790,14,5195.78,4588.42,50
