EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100976275,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 03:20,8606301,3. Home Run Hero,0,8,1,7.79084360061940348751094055073049215647,1,1001,1,1001,297.06,0,0
100976279,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 04:30,6967959,11. Liming,0,30.1803386901111,1,18.5079581898087658866848794393633448153,1,1001,1,1001,168.38,0,0
100976279,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 04:30,8352666,1. Written,0,2.04,1,1.88935723548925621018994189254060715488,1,1001,1,1001,2791.38,0,0
100976281,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 05:05,5975136,1. Permit,0,4.45637364,1,3.63087418920057282453036812399966304439,1,1001,1,1001,949.68,0,0
100976281,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 05:05,8539205,13. Laconic Lad,0,8.6,1,8.20890503593306637672704128987774801771,1,1001,1,1001,754.18,0,0
100976281,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 05:05,6150638,10. Bombalatomba,0,7.617243908587842,1,6.53085173036523790218553053477315446136,1,1001,1,1001,542.66,0,0
100976281,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 05:05,7181128,8. Hannaford,1,4.2,1,3.00372323538749162227944548308582313309,1,1001,1,1001,566.98,0,0
100976283,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 05:40,8542866,10. Boombuster,0,8,1,6.14354225124109648176127778976904813296,1,1001,1,1001,1482.56,0,0
100976283,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 05:40,8606314,9. Amortise,0,2.9974459628893237,1,2.56407539641768553717593068255762183636,1,1001,1,1001,2335.92,0,0
100976283,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 05:40,8606318,15. Theodora,0,4.605526558500386,1,4.01283184633434285558374942020681563941,1,1001,1,1001,733.02,0,0
100976285,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 06:15,6671633,1. Limes,0,2.82535559971413,1,2.36844887508640076324730575648127415571,1,1001,1,1001,4108.76,0,0
100976285,AUS / Flem (AUS) 14th Jun,TO BE PLACED,14-06-2014 06:15,5361564,5. Decircles,1,4.4,1,3.98459297401673498424743385616043903926,1,1001,1,1001,590.38,0,0
