EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100980003,AUS / Bath (AUS) 18th Jun,TO BE PLACED,18-06-2014 10:40,7553926,10. Hand For Tilly,0,,1,2.84,1,1001,1,1001,5.52,0,0
100979995,AUS / Bath (AUS) 18th Jun,TO BE PLACED,18-06-2014 08:37,8528078,3. Famous Ever,0,,1,2.17184786267250084146751935375294513632,1,1001,1,1001,59.42,0,0
100979997,AUS / Bath (AUS) 18th Jun,TO BE PLACED,18-06-2014 09:12,5414045,2. Truly Miss Terious,0,,1,2.47157433682911782850092535471930906848,1,1001,1,1001,324.2,0,0
100979997,AUS / Bath (AUS) 18th Jun,TO BE PLACED,18-06-2014 09:12,7338669,8. Blissed By Datmuch,1,,1,6.12708563028298419698640205806688717383,1,1001,1,1001,54.42,0,0
100980005,AUS / Bath (AUS) 18th Jun,TO BE PLACED,18-06-2014 11:10,8622070,4. Jethros An Eagle,0,,1,8.63137254901960784313725490196078431373,1,1001,1,1001,26.52,0,0
100980025,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 13:25,8622086,2. A Matter Of Course,0,,1,1,1,1001,1,1001,0,0,0
100980025,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 13:25,8622087,3. Brad Cullen,0,,1,1,1,1001,1,1001,0,0,0
100980025,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 13:25,8366208,7. Jodan,0,,1,1,1,1001,1,1001,0,0,0
100980013,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 10:30,630523,2. Margin Call,0,,1,5.88745186862967157417893544733861834655,1,1001,1,1001,176.6,0,0
100980015,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 11:00,7440431,8. Calcavado,1,,1,1.48625463535228677379480840543881334981,1,1001,1,1001,48.54,0,0
100980017,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 11:30,7152840,4. Clancys Fobwatch,0,,1,10.4178770949720670391061452513966480447,1,1001,1,1001,14.32,0,0
100980021,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 12:30,6722632,8. Vincennes,1,,1,1,1,1001,1,1001,0,0,0
100980011,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 10:00,8563417,4. Bella Cheval,0,,1,4.95065502183406113537117903930131004367,1,1001,1,1001,9.16,0,0
100980019,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 12:00,4583853,9. Rostevarren,1,,1,2.11566204217171371868113889112160221241,1,1001,1,1001,317.2,0,0
100980019,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 12:00,4723653,7. Donkiri,0,,1,1,1,1001,1,1001,0,0,0
100980023,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 13:00,6780237,3. With Gusto,1,,1,1,1,1001,1,1001,0,0,0
100980023,AUS / Melt (AUS) 18th Jun,TO BE PLACED,18-06-2014 13:00,6936846,7. Jeans Mattjesty,0,,1,1,1,1001,1,1001,0,0,0
100980034,AUS / Redc (AUS) 18th Jun,TO BE PLACED,18-06-2014 09:50,4158249,5. Glenburns Fella,0,,1,4.15,1,1001,1,1001,11,0,0
100980038,AUS / Redc (AUS) 18th Jun,TO BE PLACED,18-06-2014 10:50,7342380,10. Just Tyler,1,,1,4.86408102766798418972332015810276679842,1,1001,1,1001,40.48,0,0
100980032,AUS / Redc (AUS) 18th Jun,TO BE PLACED,18-06-2014 09:20,4539395,8. Centurion Star,0,,1,3.1,1,1001,1,1001,16.5,0,0
100980032,AUS / Redc (AUS) 18th Jun,TO BE PLACED,18-06-2014 09:20,6153117,7. Karinya Hando,1,,1,5.18030642750373692077727952167414050822,1,1001,1,1001,53.52,0,0
100980040,AUS / Redc (AUS) 18th Jun,TO BE PLACED,18-06-2014 11:20,8622092,2. Cloudline,0,,1,3.90901110250451846114123418538600568035,1,1001,1,1001,232.38,0,0
100980040,AUS / Redc (AUS) 18th Jun,TO BE PLACED,18-06-2014 11:20,8622094,4. Sir Camelot,1,,1,2.34546300067888662593346911065852002716,1,1001,1,1001,294.6,0,0
100980040,AUS / Redc (AUS) 18th Jun,TO BE PLACED,18-06-2014 11:20,8622096,8. Bunya Bomber,0,,1,8.06243609022556390977443609022556390977,1,1001,1,1001,66.5,0,0
100980042,AUS / Redc (AUS) 18th Jun,TO BE PLACED,18-06-2014 11:50,8622099,4. Im Full Tilt,1,,1,1.04815086542492663352698089477151584117,1,1001,1,1001,667.88,0,0
100980048,AUS / Shep (AUS) 18th Jun,TO BE PLACED,18-06-2014 04:57,8622113,10. Anaffairtoremember,0,,1,50,1,1001,1,1001,4.24,0,0
100980050,AUS / Shep (AUS) 18th Jun,TO BE PLACED,18-06-2014 05:32,8198799,1. Kalarney Bawn,0,,1,11.5,1,1001,1,1001,22.02,0,0
100980060,AUS / Shep (AUS) 18th Jun,TO BE PLACED,18-06-2014 08:29,8622130,6. Union Ally,0,,1,7.92051282051282051282051282051282051282,1,1001,1,1001,24.96,0,0
100980058,AUS / Shep (AUS) 18th Jun,TO BE PLACED,18-06-2014 07:49,5567215,6. Gangster Boy,0,,1,2.9714308641975308641975308641975308642,1,1001,1,1001,324,0,0
100980054,AUS / Shep (AUS) 18th Jun,TO BE PLACED,18-06-2014 06:41,4533015,7. Bit Noisy,0,,1,5.84834673815907059874888293118856121537,1,1001,1,1001,22.38,0,0
100980054,AUS / Shep (AUS) 18th Jun,TO BE PLACED,18-06-2014 06:41,8406323,4. Its Rickys Right,0,,1,4.25252274607113316790736145574855252275,1,1001,1,1001,96.72,0,0
