EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164253917,AUS / Bend (AUS) 29th Oct,R3 1650m Pace M,29-10-2019 08:01,25977364,7. Have No Choice,0,8.394740865,9.29225935605325233879586500010445838679,8.26350259191203931938033134644975275998,21,8.2,1000,7.6,3346.95,2640.86,101.13
164253921,AUS / Bend (AUS) 29th Oct,R5 2150m Pace M,29-10-2019 09:01,9426003,6. Blingittothemax,0,2.56,2.69273574687879873194366030691054833862,2.67466174201921428746337123407311877107,3.15,2.4,28,1.8,24502.6,20838.96,2839.02
164253921,AUS / Bend (AUS) 29th Oct,R5 2150m Pace M,29-10-2019 09:01,7277873,5. Nuggetpan,0,238.3415564028174,169.713095432380491455937511431007363679,149.349072086857719984850397677060977149,190,110,1000,1000,158.42,45.49,13.71
164253923,AUS / Bend (AUS) 29th Oct,R6 2150m Trot M,29-10-2019 09:30,17310969,2. Galleons Glory,0,5.595706764164062,5.21129788658250458448389493653710421836,4.00807288605941887038850799869409076069,7,4.4,1000,2.34,7351.2,4574.52,1219.84
164253925,AUS / Bend (AUS) 29th Oct,R7 2150m Pace M,29-10-2019 09:57,13072846,4. Marjorie Jean,1,22.8020326050340888414,23.209089952481937853203550472058741983,3.52675756404180489386645381756503953506,25.5,19.83,25,1.01,3207.28,320.64,2771.64
164253927,AUS / Bend (AUS) 29th Oct,R8 2150m Pace M,29-10-2019 10:30,24444137,2. Ol Titch,0,33.6554278947052,36.0695243247307845754512137784142066998,29.3361447900193287647162185907573361448,50,32,1,1001,284.55,194.64,7.69
164253919,AUS / Bend (AUS) 29th Oct,R4 2150m Trot S,29-10-2019 08:31,12047068,10. Tiber,0,5.469495089,7.19257083666893820588568952441629219933,6.38629493499132645174587362382563591708,8.4,6.6,2.44,2.44,2328.92,1830.28,270.9
164253936,AUS / Redc (AUS) 29th Oct,R3 2040m Pace M,29-10-2019 06:07,20169404,5. Beef City Starzzz,0,21.558930512377664,16.2909910401249916757891619935620134371,13.0916358024691358024691358024691358025,17.5,17.5,1,1001,388.8,192.12,85.66
164253936,AUS / Redc (AUS) 29th Oct,R3 2040m Pace M,29-10-2019 06:07,20192405,4. Onya Doug,0,36,39.0641842202279193577287732136024215061,24.9503244381418933436465987710025353444,40,34,1,1001,232.71,113.28,23.59
164253936,AUS / Redc (AUS) 29th Oct,R3 2040m Pace M,29-10-2019 06:07,11078020,7. Nikalong Henry,0,6.99805253986502,8.68012900906924714791268367138155619308,8.22416982689858804102937266481017618001,12.5,6.8,1,1001,2858.44,2390.44,107.22
164253936,AUS / Redc (AUS) 29th Oct,R3 2040m Pace M,29-10-2019 06:07,13333992,3. Bettor Watch Him,0,5.3578524411076796,5.93632620425284055273904563171265857529,6.60344833490283366150158376851296977998,10.5,5.1,1000,25,4321.97,3576.76,442.79
164253942,AUS / Redc (AUS) 29th Oct,R6 2040m Pace M,29-10-2019 07:31,16980383,4. Theresachance,0,160,111.602060069496145444930617331278138417,66.7586848635235732009925558312655086849,180,80,1,1001,161.2,82.66,8.34
164253940,AUS / Redc (AUS) 29th Oct,R5 2040m Pace M,29-10-2019 07:05,26636004,4. Goddess Jujon,1,7.4,8.59858925129968861560298772607163211581,4.31180126540427660301967621701202953552,10,8.2,6.6,1.01,7077.58,2802,3886.3
164253934,AUS / Redc (AUS) 29th Oct,R2 2613m Trot S,29-10-2019 05:34,7421669,7. Maybetothemax,1,4.2,4.56254818504620296646336011444880262916,2.52206859243503759121170952413152928303,6,3.95,1.01,1.01,9760.26,3644.8,5691.2
164253938,AUS / Redc (AUS) 29th Oct,R4 1780m Pace M,29-10-2019 06:37,18294542,6. Good Boy Oliver,0,48,33.5728521084720229317287034663733962917,26.616596158243768579922250171506974617,38,29,85,80,349.84,220.68,126.04
164256087,AUS / GlPk (AUS) 29th Oct,R3 2130m Pace M,29-10-2019 09:20,13214104,10. Whitbys Gamble,0,7.550849648188159,10.0477938879659457784268311458225725569,9.14748605344951371020606557888775423748,16,7.8,1,1001,2242.49,1824.14,37.05
164256095,AUS / GlPk (AUS) 29th Oct,R7 2130m Pace M,29-10-2019 11:17,1367501,1. Gordon,0,7.030197601278779,6.0578443980342195541590328069483631355,1,7.2,6.4,46,7.4,0,2140.1,142.9
164256095,AUS / GlPk (AUS) 29th Oct,R7 2130m Pace M,29-10-2019 11:17,5569093,3. Reacher,0,2.8344007528711526,2.74820912052083145662959393367726987747,1,3.2,2.74,2.34,2,0,10139.12,2081.38
164256095,AUS / GlPk (AUS) 29th Oct,R7 2130m Pace M,29-10-2019 11:17,7442026,4. Bettor Go Boom,0,130,72.5375680797498344143855713626705547513,1,150,100,1,1001,0,146.64,3.28
164256085,AUS / GlPk (AUS) 29th Oct,R2 2536m Pace M,29-10-2019 08:50,12326757,2. Tepelo Star,0,265.9299776594387,129.553971272275038361513113715217144848,139.38474306660211632893007815201604537,170,120,220,200,144.59,63.05,10.48
164256085,AUS / GlPk (AUS) 29th Oct,R2 2536m Pace M,29-10-2019 08:50,10676004,4. The Black Cardinal,0,28,28.0939565204332767642558649201002909765,26.5491414659149154279856483854433623783,32,25,320,65,936.48,796.68,24.06
164256091,AUS / GlPk (AUS) 29th Oct,R5 2130m Pace M,29-10-2019 10:20,10981442,9. Talkerup,0,13,12.525600743088919403591574219870881414,13.0029893658194953832543909766121749387,22,12.5,1,1001,1085.18,1049.92,35.26
164256093,AUS / GlPk (AUS) 29th Oct,R6 2130m Pace M,29-10-2019 10:50,24718305,1. Raging Romeo,1,1.7498356488081477,1.68101678872055765773240091544123677427,1.63015939892943517321310135528951476214,2.1,1.57,2.12,1.01,29853.4,23264.48,6588.92
164256083,AUS / GlPk (AUS) 29th Oct,R1 1730m Pace M,29-10-2019 08:20,24075026,3. Sax Player,0,26,26.3041539921102947385548932765569050406,24.9061931114832884293308090002184519042,32,24,100,100,549.32,435.51,33.85
164256083,AUS / GlPk (AUS) 29th Oct,R1 1730m Pace M,29-10-2019 08:20,25990485,9. Camluck King,0,25,20.4799667080860096480491192236498428136,18.6753198631182022275986834935373482421,26,15.5,1,1001,458.79,333.76,35.57
164256089,AUS / GlPk (AUS) 29th Oct,R4 2130m Pace M,29-10-2019 09:50,239581,2. Camilla,0,18.58605767377463,18.422435808827731560962814032012432697,12.6301905878566337908361496195139894705,19,18.5,1,1001,434.97,221.56,45.59
164256089,AUS / GlPk (AUS) 29th Oct,R4 2130m Pace M,29-10-2019 09:50,3345384,3. Miss Pocket Rocket,0,100,92.2721010194418082250826156606680409828,65.4603129173821789734783438275138332379,140,55,1,1001,209.64,143.21,1.83
164256397,AUS / Mngl (AUS) 29th Oct,R4 1609m Pace M,29-10-2019 05:07,10229792,8. Southern Gnp,0,120,122.20909785974747739418052919538393338,81.3607999493702930194291500537940636669,190,70,600,600,158.01,65.49,17.02
164256401,AUS / Mngl (AUS) 29th Oct,R6 1609m Pace M,29-10-2019 06:19,8384338,8. Elroy Jetson,0,39.467142339231216,24.2229258643720260000276063377840196308,21.1009612292299446131856351616937645167,40,24,15,15,559.7,342.24,217.46
164256393,AUS / Mngl (AUS) 29th Oct,R2 1609m Trot M,29-10-2019 03:52,18864038,6. Torfino Mist,0,1.991004293570468,1.93772607545306313431147185903983088624,2.59034355461623363450828506562399341006,2.2,1.79,240,7.8,15429.57,12674.46,810.23
164256395,AUS / Mngl (AUS) 29th Oct,R3 1609m Pace M,29-10-2019 04:34,2901750,6. The Democrat,0,8.8,7.12936130285832462501155662005220663313,6.15977053928609584406642846120060303178,8,6.2,90,44,1684.82,981.58,586.62
164256399,AUS / Mngl (AUS) 29th Oct,R5 1609m Pace M,29-10-2019 05:43,8424112,2. Polished Rocks,0,6.529944544430529,7.81021345644332642169758477825020443009,5.46239570045379451682385662602731131977,9,7.8,1,1001,1912.76,1044.78,83.26
164256403,AUS / Mngl (AUS) 29th Oct,R7 1609m Pace M,29-10-2019 06:49,15815141,7. Hot Flush,0,35.03561985821725,39.5839718865524780083065997008934621027,29.499184610776450227976170665956667887,48,38,1,1001,300.47,172.65,6.58
164256403,AUS / Mngl (AUS) 29th Oct,R7 1609m Pace M,29-10-2019 06:49,12654650,6. Matai Valour,0,13.5,14.7329524623519012860139541097075164251,14.0081675062144069022661212894401115305,15,13.5,1,1001,760.33,609.34,45.67
164256858,AUS / Youn (AUS) 29th Oct,R1 2100m Pace M,29-10-2019 07:13,13739870,6. Tulhurst Terror,0,11.5,13.0165450264137828119541185439826841625,6.86694508769456917903384949960733774994,14,13,3.4,3.4,1489.83,567.07,809.62
164256858,AUS / Youn (AUS) 29th Oct,R1 2100m Pace M,29-10-2019 07:13,13477096,8. Monterei Duke,0,21,17.2241854325195485546408969688016183335,16.6438520841500065333856004181366784268,20,15,38,20,612.24,304.82,154.48
164256868,AUS / Youn (AUS) 29th Oct,R6 2100m Pace M,29-10-2019 09:40,12226647,2. Propa Rock Star,1,12.036225069561038,9.46554468387131925481606908788154645538,3.75802561974054722724091345606068004623,10.5,7.6,7,4.3,3071.85,561.04,2211.93
