EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163235851,AUS / Nort (AUS) 6th Oct,R2 1000m 3yo,06-10-2019 06:43,23894751,4. Joyrize,0,3.7519975625356174,3.77786623208916165586325904774744812101,3.20283847838995158587174815736516898334,3.9,3.6,1000,3.5,9869.02,5958.38,342.24
163235857,AUS / Nort (AUS) 6th Oct,R5 1600m Mdn,06-10-2019 08:25,26336659,5. Universal Fury,0,75,82.7310004505538015165480823413187105815,51.9747383935151068533529845246868091378,110,65,44,44,678.5,377.18,43.48
163235857,AUS / Nort (AUS) 6th Oct,R5 1600m Mdn,06-10-2019 08:25,26336660,7. Choncape,0,6.3708029004612765,6.25304782389313577949153092008549384854,4.92397438768169452927360301859465743048,9,6,10,6.2,4197.98,2411.52,429.98
163235859,AUS / Nort (AUS) 6th Oct,R6 1400m CL1,06-10-2019 08:55,22757428,5. Tampering Falls,1,5.40547242485165603415,5.47692812179077906190546603214870331769,4.26543728303288119071223238649739225003,6.18,4.64,5,3.1,12064.04,8385.82,1459.18
163235859,AUS / Nort (AUS) 6th Oct,R6 1400m CL1,06-10-2019 08:55,26336664,6. Dalgaranga,0,23.5210166328826278954,24.5249602615707739824374972189838051734,14.5702010014433614283932358024911349098,45.45,22.73,1,1001,2244.76,1222.08,50.02
163235853,AUS / Nort (AUS) 6th Oct,R3 1100m Mdn,06-10-2019 07:18,26336649,7. Special Beau,0,2.951753014661499,3.22884522258669492133797872596270114104,3.0711379766814316989969960796293467746,3.6,2.88,100,2.9,27497.4,22531.88,1152.7
163235853,AUS / Nort (AUS) 6th Oct,R3 1100m Mdn,06-10-2019 07:18,26336650,8. Regal Poyse,1,3.527606692808913,3.60339538336610338909956070082840797453,2.592774640449950703311123508380437109,150,3.05,3.05,1.01,22800.72,12745.62,5875.64
163235853,AUS / Nort (AUS) 6th Oct,R3 1100m Mdn,06-10-2019 07:18,26336651,9. Snippety Belle,0,13.763584001203997,12.0175112128062930295682659729963729041,8.72242106621918161869110623467148573641,13,10,1,1001,2324.1,1341.17,174.63
163235855,AUS / Nort (AUS) 6th Oct,R4 1300m Mdn,06-10-2019 07:49,21174824,4. Shadow Shifter,0,3.992110394,4.55507147134652296339683631370419297514,3.08370571775371659362378619919223167483,150,3.75,4,4,7447.68,3097.78,1131.56
163235855,AUS / Nort (AUS) 6th Oct,R4 1300m Mdn,06-10-2019 07:49,26336654,6. Special Image,0,43.666700755,44.5299326977406018865561660321431224704,21.6142668428005284015852047556142668428,50,44,1,1001,499.62,176.52,14.86
163235861,AUS / Nort (AUS) 6th Oct,R7 1600m CL5,06-10-2019 09:25,9138198,9. Wavehill Spur,0,249.7569475246081,278.032918730410990709281032433555401834,108.33772044707429322813938198553583169,520,240,1,1001,380.25,139.1,15.09
163235865,AUS / PLin (AUS) 6th Oct,R1 1000m Mdn,06-10-2019 03:33,26336173,15. Kooda Mischief,0,470,404.171675320312970469461469388041757418,262.830031047135196161445103020039514536,600,160,1,1001,177.15,114.48,.23
163235865,AUS / PLin (AUS) 6th Oct,R1 1000m Mdn,06-10-2019 03:33,26336165,2. Gold Destiny,0,26,22.4917210087470856809359733018105387461,15.4298857826321254419515529093227133525,27,18.5,1,1001,1521.66,921.16,13.38
163235867,AUS / PLin (AUS) 6th Oct,R2 1000m 3yo,06-10-2019 04:08,26336177,8. Spencer Gulf,0,5.212553980319399,5.70465466792571916966768486453863014329,4.8923132838594383443896452094048572997,8.4,5.1,1,1001,9272.23,7378.06,50.01
163235867,AUS / PLin (AUS) 6th Oct,R2 1000m 3yo,06-10-2019 04:08,25793004,4. Derr Phonz,0,205.14201184167058,199.614754614744190781353367086841993034,88.9704173071875820179220876607551272918,280,110,1,1001,266.71,96.7,1.47
163235877,AUS / PLin (AUS) 6th Oct,R7 1000m Hcap,06-10-2019 07:10,10752721,8. Nippy Lippy,0,28,24.0221672771114500903624505766601364196,15.5242627324301303376564935795445414075,28,21,160,44,3111.15,1445.9,61.01
163235877,AUS / PLin (AUS) 6th Oct,R7 1000m Hcap,06-10-2019 07:10,24215567,4. La Petite Rousse,0,11.43341563,11.8240215083822800058593369883726829678,8.1487620272576615795592272873432437112,13.5,11,10.5,10.5,4042.9,2480.84,158.2
163235877,AUS / PLin (AUS) 6th Oct,R7 1000m Hcap,06-10-2019 07:10,26336184,1. Chase Soprano,0,14.893971486527882,13.7225717095335695362413461858886841341,10.0487515000461552663158866426659281824,14.5,13,15.5,15.5,2599.92,1539.66,64.76
163235887,AUS / Toow (AUS) 6th Oct,R5 1300m Mdn,06-10-2019 06:20,26336207,7. Wind River,0,43.676054995,19.7663607880600821157358484134493581116,20.6748002342802158724846253608333681965,65,32,920,50,2868.36,2850.69,14.95
163235893,AUS / Toow (AUS) 6th Oct,R8 1000m CL2,06-10-2019 09:00,12124482,9. Young Amazon,0,97.00403253052383,102.047046842271447694353400545225717221,41.8621797732750156208158528965455681514,150,75,1,1001,336.09,112.43,7.28
163235893,AUS / Toow (AUS) 6th Oct,R8 1000m CL2,06-10-2019 09:00,16554422,3. Red Wedding,0,9.4,8.35911946153388985625922476445509707702,6.60384424828869273313717758162202606647,9,6.6,1,1001,1978.02,1264.54,55.5
163235891,AUS / Toow (AUS) 6th Oct,R7 1300m CL4,06-10-2019 08:20,10906858,10. Thumbs Up,0,12.94620636288775,8.43004174392064972179440842114172291402,8.4585456555688245561081875565937454889,14,10.5,1,1001,6096.08,5891.34,204.74
163235885,AUS / Toow (AUS) 6th Oct,R4 1200m CL1,06-10-2019 05:45,22191108,5. My Belly Button,1,16.0029680411378,14.5476062103003065744676021026637406518,6.55983690894246564562614965424302338163,17.5,12,1.01,1.01,4066.44,1484.24,2038.82
163235885,AUS / Toow (AUS) 6th Oct,R4 1200m CL1,06-10-2019 05:45,26336202,3. Mr Misunderstood,0,29.827714253859597,28.8989109293348116331262782824180297204,16.6127047279876838610353718027191957413,36,20,120,120,2156.52,1067.04,21.82
163235881,AUS / Toow (AUS) 6th Oct,R2 870m Mdn,06-10-2019 04:30,22861578,8. Spallina,0,44.87213451923803,29.2621421331629296169574100524027949808,31.4543825276043802493886787867741984478,50,38,36,36,658.41,615.52,42.89
163235901,AUS / Devn (AUS) 6th Oct,R4 1650m Hcap,06-10-2019 04:51,26323727,4. Geegees Rock Opera,0,5.962138266717449,6.45865681546844881979043693432312196944,9.09560894589915740924102950664682096064,6.8,6.4,870,870,3130.82,1650.44,662.76
163240555,AUS / Coot (AUS) 6th Oct,R2 1400m Mdn,06-10-2019 03:45,26335687,12. Crocodile Cod,0,130.14534484714855,106.810519409344380715070173754952366244,64.8620390233936050669118398202063540709,150,65,100,100,195.78,107.14,7.6
163240555,AUS / Coot (AUS) 6th Oct,R2 1400m Mdn,06-10-2019 03:45,754042,13. Witchblade,0,60,60.9528750309614857227435446934258247371,51.8820084028395802719539706521514166856,120,50,42,42,483.17,356.16,32.69
163240565,AUS / Coot (AUS) 6th Oct,R7 1400m Hcap,06-10-2019 06:55,26335697,10. Diamond Raffles,0,66.71218902220599,82.4134310505001781820025451618040332238,40.1811518955824345752139328257479458517,95,60,100,100,763.09,278.58,141.23
163240567,AUS / Coot (AUS) 6th Oct,R8 1600m Cup,06-10-2019 07:35,9010460,4. Arrows Destiny,0,14.5,14.6143524566133780147383027012599454339,12.0900982254956594133326171756980858449,16.5,13.5,20,20,2978.86,2223.34,70.26
163240567,AUS / Coot (AUS) 6th Oct,R8 1600m Cup,06-10-2019 07:35,16235443,11. Grasp,0,54.417247565,51.5861991781838186585956492172889087378,35.3400476259570000768160596775432517092,120,40,230,230,1171.63,753.5,11.79
163241458,AUS / Bair (AUS) 6th Oct,R6 2000m Hcap,06-10-2019 06:15,7788902,4. Lochend Ocky,0,8.8,5.5489117384864398172015100477241211583,5.6716185846463514790146548491077489829,8.6,7.4,1,1001,4212.94,3577.3,546.44
163241458,AUS / Bair (AUS) 6th Oct,R6 2000m Hcap,06-10-2019 06:15,9042306,8. Game Up Hardy,0,37.51781679320264,18.3268681598348262043103277518916945321,19.9468567882909736838903556263915418588,38,29,20,20,821.93,763.84,56.43
163241458,AUS / Bair (AUS) 6th Oct,R6 2000m Hcap,06-10-2019 06:15,24595177,6. Hes Stryking,0,10.625005846370335,8.15818736646983724902932029823070615432,8.54192629114883126576123217496522633978,16,11,12,12,4421.45,4116.24,145.87
163241458,AUS / Bair (AUS) 6th Oct,R6 2000m Hcap,06-10-2019 06:15,26336595,5. Chaba Charli,0,5.6,4.54079486925337937741140541483826585476,4.65245813548526102994418064701470659224,6.4,5.2,8,4.5,8493.47,7479.11,1006.36
163241448,AUS / Bair (AUS) 6th Oct,R1 1200m 3yo,06-10-2019 03:15,26336566,7. Rocking Eagle,1,9.09714710056869,9.12079420360853934661898884470969967653,4.70723910204215461793620521003535654369,9.6,8.6,1.01,1.01,7319.72,3084.76,3196.8
163241448,AUS / Bair (AUS) 6th Oct,R1 1200m 3yo,06-10-2019 03:15,26324058,10. Unload,0,22.287469427,18.9860039697745678784749949673741053698,11.2105972430304079742823371754236713921,22,18.5,900,900,1328.27,556.26,23.43
163241450,AUS / Bair (AUS) 6th Oct,R2 1600m Mdn,06-10-2019 03:50,25887885,2. Fandral,0,14,10.65784594574341327325594727573228099,11.2569664733463637625898512181315218901,16,13,1,1001,2808.81,2766.16,42.65
163241450,AUS / Bair (AUS) 6th Oct,R2 1600m Mdn,06-10-2019 03:50,26133186,1. Dumb Missile,0,54.550220105653295,23.7362075090248253345835147443844171933,24.6080466929660645488730477311001914781,65,48,1,1001,866.94,862.36,4.58
163241452,AUS / Bair (AUS) 6th Oct,R3 1000m Mdn,06-10-2019 04:25,21463700,8. Iloveannie,0,7.8,8.39896718003696230073416695945643198771,7.38289802100128629210405760762710897291,10,7.2,7.4,7.4,6133.91,4863.66,385.15
163241452,AUS / Bair (AUS) 6th Oct,R3 1000m Mdn,06-10-2019 04:25,26336583,11. New York World,0,68.86601870625745,54.9944419508189000195708703927640631623,19.6430353309740674131229332250391599466,60,55,1,1001,344.74,82.04,4
163241454,AUS / Bair (AUS) 6th Oct,R4 1000m Hcap,06-10-2019 05:00,16396475,1. Elam,0,4.2324707796999235,4.05306896248527065899597304669691490445,5.29666826621210927521492399771766351771,5,4.1,1000,4.1,20943.45,19802.62,1140.83
163241454,AUS / Bair (AUS) 6th Oct,R4 1000m Hcap,06-10-2019 05:00,21844015,4. Rushford,0,8.496623013313874,6.73908607106634577309200326558322824948,7.37319554379924190712491856961049932061,10.5,8.6,22,22,10914.23,10523.28,390.95
163241454,AUS / Bair (AUS) 6th Oct,R4 1000m Hcap,06-10-2019 05:00,26223373,10. Princess Flagrant,1,9.53044742,8.17791127250361356532092656993671037479,5.20556648124587716648040954960624653055,14,9.4,1.02,1.01,19131.26,11057.76,8073.5
163241460,AUS / Bair (AUS) 6th Oct,R7 1600m Cup,06-10-2019 06:50,26336596,7. Reserve Street,1,6.754560577182787,6.06536207992856799957552987602515033168,4.11899006422521704250482957034113595183,7,5.4,8,1.01,21689.3,12121.54,4142.44
163241460,AUS / Bair (AUS) 6th Oct,R7 1600m Cup,06-10-2019 06:50,13178685,4. Snitzepeg,0,11.81631650781987,13.6683966471211389229758613823538557066,10.3770855545630060801659798864651471054,17.5,12,55,20,6246.54,3967.9,247.04
163241462,AUS / Bair (AUS) 6th Oct,R8 1600m Hcap,06-10-2019 07:25,8918000,12. Crisis Point,0,13.5,11.9677378742531154767816571505269153597,12.16996047430830039525691699604743083,23,12,13,8,6150.43,5923.2,227.23
163241545,AUS / Cran (AUS) 6th Oct,R7 2080m Pace M,06-10-2019 11:07,26325172,4. Writers Reign,0,8.88659731056541,9.63639167201384616949070992803261303253,9.20790323351766562016924572503147460517,13.5,8,25,25,3137.45,2753.28,69.57
163241533,AUS / Cran (AUS) 6th Oct,R1 2080m Pace M,06-10-2019 07:52,1337148,5. Extortion,0,12.463652386127507,17.5860598469220987048025834528744544407,15.480550614801639471038589436238496636,19.5,17,1,1001,387.93,168.54,46.49
163241537,AUS / Cran (AUS) 6th Oct,R3 2110m Trot S,06-10-2019 08:59,25813956,5. Mah Mukker,0,2.856191721864307,3.33088918871037182842221524878726917271,3.24562878956688988706064479810477676006,3.6,3,28,4,5116.02,3590.4,1525.62
163241537,AUS / Cran (AUS) 6th Oct,R3 2110m Trot S,06-10-2019 08:59,21284766,6. Tilly Time,0,11.495131873,5.40061814802969767519543877736702475778,5.59197306972002939572813692719816039637,1,1001,130,6,843.66,500.9,342.76
163241537,AUS / Cran (AUS) 6th Oct,R3 2110m Trot S,06-10-2019 08:59,22212005,3. Goodtime Pe Rabbit,0,43.96805607425467,58.7197517786502110933623702683131159063,14.944786420443947024808804327550830069,1,1001,1,1001,107.22,17.64,89.58
163241537,AUS / Cran (AUS) 6th Oct,R3 2110m Trot S,06-10-2019 08:59,1114099,1. Shadow Dancing,0,62.42759028038967,59.9055542867375624795186904037308337609,20.1385752042287361845266698702546852475,1,1001,1,1001,83.24,23.32,59.92
