EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163411496,AUS / York (AUS) 10th Oct,R1 1300m Hcap,10-10-2019 06:57,13219470,7. Metallic Queen,0,5.7,5.73645829671993507850925892593223614811,4.69642563836543542655464466303710203666,5.7,5.4,1,1001,4125.38,2605.66,292.48
163411502,AUS / York (AUS) 10th Oct,R4 1300m Mdn,10-10-2019 08:45,25964880,7. King Cabernet,0,14.235958037242971,16.6403374501997529842143959780090091317,11.5718012372885856145288479409500039827,27,14,1,1001,3013.04,1926.1,40.12
163411504,AUS / York (AUS) 10th Oct,R5 1100m Mdn,10-10-2019 09:25,26398035,7. Classy Stratum,0,15.28245500837889,18.6044713428501408048327548919312673635,11.8067362117329640759166601237678531916,24,15.5,1,1001,2802.02,1578.9,41.22
163411504,AUS / York (AUS) 10th Oct,R5 1100m Mdn,10-10-2019 09:25,26398037,9. Princess Lilytess,0,25.783429867324593,27.0607851208567267695027835016885784994,17.2336393972241705456013942910582584114,55,21,26,24,1881.96,939.24,213.32
163411506,AUS / York (AUS) 10th Oct,R6 1100m Hcap,10-10-2019 10:00,17997048,8. Lady Poet,0,46,59.4128208027214790763183355649750865861,24.4648593057692753802494529202075423552,150,38,1,1001,1293.23,503.62,15.05
163411508,AUS / York (AUS) 10th Oct,R7 1920m Hcap,10-10-2019 10:37,11372313,5. Bucktorio,1,5.248169707638226,3.8607183382995671510165795962622680134,3.69087475902898961197957114012407151928,6.6,5.4,5,4.6,8756.24,6806.66,1634.66
163411508,AUS / York (AUS) 10th Oct,R7 1920m Hcap,10-10-2019 10:37,17221563,3. Patchirac,0,9.675106874,6.45732857633444989972692800044451300648,6.7343733545070834552216975218354298132,9.8,9,9.2,9.2,2871.48,2565.54,278.78
163411508,AUS / York (AUS) 10th Oct,R7 1920m Hcap,10-10-2019 10:37,19432634,2. Abeldane,0,6.025271559314497,4.69280595143766603319045956178406583948,5.24346523748738485076105640066174810254,7,6,24,8.2,6510.03,5938.92,252.77
163411513,AUS / Morn (AUS) 10th Oct,R2 1000m 3yo,10-10-2019 04:00,26406946,11. Material Mistress,1,13.5,13.6219607945782204085463254032924151571,9.03843177352029206016865321403698659912,17,12.5,12,7,4508.66,2676.96,341.08
163411511,AUS / Morn (AUS) 10th Oct,R1 1200m 3yo,10-10-2019 03:30,26406938,6. Evie Girl,0,59.839667547597706,59.4193526158067846105455113242033863741,42.7199090031711016131256031986764097615,90,48,1,1001,870.36,610.1,3.56
