EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136837814,USA / DoverD (Harness) (US) 13th Nov,R11 1m Claim,14-11-2017 00:42,13892244,Byby Landon,0,6.892728,4.10424242424242424242424242424242424242,7.60682926829268292682926829268292682927,1,1001,1,1001,1.64,1.64,0
136837820,USA / DoverD (Harness) (US) 13th Nov,R13 1m Stks,14-11-2017 01:30,15933133,Cams Art,1,5.1,3.62339094159713945172824791418355184744,4.63323283355063016079965232507605388961,5.2,5.2,1,1001,368.16,368.16,0
136837811,USA / DoverD (Harness) (US) 13th Nov,R10 1m Stks,14-11-2017 00:20,15724091,Jonnie T,0,11.25,8.75633561643835616438356164383561643836,9.90888501742160278745644599303135888502,1,1001,1,1001,57.4,57.4,0
136868915,USA / Plain (Harness) (US) 14th Nov,R6 1m Stks,14-11-2017 19:40,15617919,A World Apart,0,4.7,2.58679728078215704246868316529178124045,1,3.95,3.6,1,1001,0,260.84,0
136868915,USA / Plain (Harness) (US) 14th Nov,R6 1m Stks,14-11-2017 19:40,15961577,Cuz Im Happy,0,21,5.74222222222222222222222222222222222222,1,1,1001,1,1001,0,17,0
136868900,USA / Plain (Harness) (US) 14th Nov,R1 1m Stks,14-11-2017 18:00,8947090,Rocket Master,0,29,13.1624337657591814361410560935501553079,1,1,1001,1,1001,0,108.46,0
136868903,USA / Plain (Harness) (US) 14th Nov,R2 1m Stks,14-11-2017 18:20,13267731,Dojea Me Me Me,0,14.02702809542534,8.34823607427055702917771883289124668435,1,1,1001,1,1001,0,149.8,0
136868903,USA / Plain (Harness) (US) 14th Nov,R2 1m Stks,14-11-2017 18:20,14448887,Mary Girl,0,44,41.4678055190538764783180026281208935611,1,1,1001,1,1001,0,14.22,0
136868921,USA / Plain (Harness) (US) 14th Nov,R8 1m Stks,14-11-2017 20:20,12953170,Blissfilly Fancy,0,64.69636981365153,38.5341435185185185185185185185185185185,1,75,60,1,1001,0,68.12,0
136868918,USA / Plain (Harness) (US) 14th Nov,R7 1m Stks,14-11-2017 20:00,11587340,Flyhawk Charm,0,21.087193656,10.3732188552188552188552188552188552189,1,1,1001,1,1001,0,117.8,0
136884430,USA / ZiaP (US) 14th Nov,R1 6f Mdn,14-11-2017 19:10,15145940,Fashin Dasin,0,87.038355666,54.5109489051094890510948905109489051095,1,140,46,1,1001,0,171.62,0
136884436,USA / ZiaP (US) 14th Nov,R3 6f Mdn Claim,14-11-2017 20:05,15651273,Disclosed,0,99.3916581661394,55.801666529164260374556554739707944889,1,160,50,1,1001,0,241.42,0
136884442,USA / ZiaP (US) 14th Nov,R5 7f Allw,14-11-2017 20:59,12569678,Forgotaboutme,1,7.725650651524484,5.90862326931665922286735149620366234926,1,9.6,7.2,1,1001,0,1790.2,0
136884448,USA / ZiaP (US) 14th Nov,R7 5f Claim,14-11-2017 21:54,10138216,Weekend Zensation,0,4.9,3.97006232415684319242138252786780155988,1,7.2,4.7,1,1001,0,2806.9,0
136884451,USA / ZiaP (US) 14th Nov,R8 7f Allw,14-11-2017 22:20,10943384,Thunder Dome,1,2.9,1.81335530125465324693230387425892734041,1,3.4,2.72,1,1001,0,13054.4,0
136884439,USA / ZiaP (US) 14th Nov,R4 6f Claim,14-11-2017 20:32,12466708,Mo Ed Who,0,25,21.6328490162687053878763723323308815537,1,34,17.5,1,1001,0,550.98,0
136884454,USA / ZiaP (US) 14th Nov,R9 1m Claim,14-11-2017 22:46,11851508,Lauras Indianmusic,0,21,21.1158994354885642786475004364779142175,1,32,19,1,1001,0,686.32,0
136884445,USA / ZiaP (US) 14th Nov,R6 7f Mdn Claim,14-11-2017 21:26,11317640,Ritzy Atlantic,0,80,51.7862488306828811973807296538821328344,1,120,70,1,1001,0,127.28,0
136884433,USA / ZiaP (US) 14th Nov,R2 1m Claim,14-11-2017 19:37,10186280,Perfect Pro,0,4.446250460897573,3.20839379150877472062357613185090076527,1,5.4,3.9,1,1001,0,3519.34,0
136884457,USA / ZiaP (US) 14th Nov,R10 6f Claim,14-11-2017 23:12,12282042,Ice Patrol,0,6.486347556323746,5.51328270797614893261921740581711147188,1,8.4,6,1,1001,0,2635.36,0
136841152,USA / Woodb (Harness) (US) 13th Nov,R3 1m Stks,14-11-2017 01:10,13287725,Misslarose,0,5.321896305163973,4.14937145480179678022230237056952686973,5.15618509639068606522381687411737659693,5.5,5.5,1,1001,608.98,608.98,0
136841155,USA / Woodb (Harness) (US) 13th Nov,R4 1m Claim,14-11-2017 01:30,11338177,Willey Bite,0,28,10.9236641221374045801526717557251908397,14.5,1,1001,1,1001,4.24,4.24,0
136841155,USA / Woodb (Harness) (US) 13th Nov,R4 1m Claim,14-11-2017 01:30,12355166,Bettim Chris,0,15,8.57596067917783735478105451295799821269,9.97708138447146866230121608980355472404,1,1001,1,1001,21.38,21.38,0
136841164,USA / Woodb (Harness) (US) 13th Nov,R7 1m Claim,14-11-2017 02:30,11379747,Red Dog Saloon,0,57.5,23.3698386429458005792304509722796855606,24.8634980988593155893536121673003802281,21,21,1,1001,47.34,47.34,0
136841167,USA / Woodb (Harness) (US) 13th Nov,R8 1m Claim,14-11-2017 02:50,15959243,Clever Thing,0,18.5,7.1636734693877551020408163265306122449,8.21948270489248987223434091617326269866,1,1001,1,1001,128.36,128.36,0
136841173,USA / Woodb (Harness) (US) 13th Nov,R10 1m Stks,14-11-2017 03:30,12049040,P L Jackson,1,2.58,1.38657372069475815873510398006075239505,2.3883760106064938778693425533574232459,1,1001,1,1001,769.34,769.34,0
136841161,USA / Woodb (Harness) (US) 13th Nov,R6 1m Claim Hcap,14-11-2017 02:10,15613573,Lodi Dorian Blues,0,13.75,1.87577142857142857142857142857142857143,3.62608,1,1001,1,1001,2.5,2.5,0
136841170,USA / Woodb (Harness) (US) 13th Nov,R9 1m Stks,14-11-2017 03:10,11387304,Harry Terror,0,36,22.2103825136612021857923497267759562842,23.9057608015028177833437695679398872887,21,21,1,1001,31.94,31.94,0
136841146,USA / Woodb (Harness) (US) 13th Nov,R1 1m Stks,14-11-2017 00:30,11871093,Mckinney,0,3.1888805831197162,1.80861054881280244650443515807581036115,2.80900345852378386833278298197744138758,3.1,2.7,1,1001,4603.12,4603.12,0
136844523,USA / MountP (US) 13th Nov,R5 1m Claim,14-11-2017 01:28,10292145,Old Mountain Lane,1,1.833481661,.778647620303404289134258399769184506202,1.67166667997527792372888123022673082482,1.85,1.7,1.93,1.01,12523.22,7813.56,4072.88
136844523,USA / MountP (US) 13th Nov,R5 1m Claim,14-11-2017 01:28,10092137,Pleasent Trip,0,289.606628515,130.391672748353708497780940658468189448,143.650963597430406852248394004282655246,160,130,1,1001,18.68,12.22,0
136844532,USA / MountP (US) 13th Nov,R8 5f Allw,14-11-2017 02:34,12584930,Chester Mon,1,3.65,2.6606195365593466163818759968077884409,1.71160063459028838034475993892921418275,1,1001,1.01,1.01,2344.82,566.04,1778.78
136844532,USA / MountP (US) 13th Nov,R8 5f Allw,14-11-2017 02:34,12795737,The Great Mchenry,0,13.5,9.49118896031747614242116982543929611192,12.0554526958290946083418107833163784334,11,11,60,60,196.6,190.58,6.02
136844529,USA / MountP (US) 13th Nov,R7 5f Claim,14-11-2017 02:12,10243924,Northern Merit,0,5.544688455,4.05705260808925870121298804580006292952,4.74395879828326180257510729613733905579,5.4,5,1,1001,1165,1057.74,23.28
136844529,USA / MountP (US) 13th Nov,R7 5f Claim,14-11-2017 02:12,4243376,Arbiter,0,6.95748141145741,4.19128207869113362745560794557771321295,4.93391212017113769089035320570875363043,6.4,4.9,1,1001,1280.84,1161.22,0
136844511,USA / MountP (US) 13th Nov,R1 5f Claim,14-11-2017 00:00,11502578,Kinahora,1,5.828332523,4.47908946075903651816980884715614219068,4.19235958868275112008802163759563950447,7,5.1,7,1.01,6307.54,3647.66,2300.46
136844511,USA / MountP (US) 13th Nov,R1 5f Claim,14-11-2017 00:00,10134580,Low Tire,0,12,11.7720079205222864429099672143866255008,9.43565258363436469294801319302654311293,14.5,12,1,1001,382.02,252.66,0
136844535,USA / MountP (US) 13th Nov,R9 6f Claim,14-11-2017 02:56,10134546,Couldnt Wait,0,3.7026215742697537,2.58792412476929449437504572153182146303,4.13706196272246904492757433160703488525,4.2,3.65,470,470,760.78,754.06,6.72
136844535,USA / MountP (US) 13th Nov,R9 6f Claim,14-11-2017 02:56,11923352,Here I Go Again,0,6.4,4.50961206132247342534499780767733222634,5.51914117107214888644633919900970024224,7.2,4.5,1,1001,1874.18,1847.3,6
136877094,USA / Parx (US) 14th Nov,R4 7f Claim,14-11-2017 18:46,10103509,Gato Pimiento,0,16.86,25.3429035157066059075354494460723930129,1,80,15.66,1,1001,0,603.86,0
136877122,USA / Parx (US) 14th Nov,R6 7f Claim,14-11-2017 19:40,12071059,Star Studded,0,7,6.38670663358702236489376411010867211714,1,7.8,7.8,1,1001,0,255.38,0
136877067,USA / Parx (US) 14th Nov,R2 1m Claim,14-11-2017 17:52,10107128,Pretty Cool Cat,0,6.4,5.64180564432334670033257327394771609666,1,8.2,6.4,1,1001,0,1640.02,33.5
136877137,USA / Parx (US) 14th Nov,R7 1m Claim,14-11-2017 20:07,10940985,Bellamy Cat,0,67.80735004224348,75.1536130052672387082968010665308993251,1,90,65,1,1001,0,77.88,0
136877137,USA / Parx (US) 14th Nov,R7 1m Claim,14-11-2017 20:07,61189,Ignite,0,45.595222000452935,36.5787696577992333640484337727913872483,1,1,1001,1,1001,0,8.88,.02
136877152,USA / Parx (US) 14th Nov,R8 1m Allw,14-11-2017 20:34,253598,Bombshell,0,4.519031306349497,4.10303338110036550142411695346047771408,1,5,4.6,1,1001,0,1339.34,3.92
136877167,USA / Parx (US) 14th Nov,R9 1m Mdn Claim,14-11-2017 21:01,8973541,Cooper,0,85,76.7385991496085171044112684260384442667,1,95,70,1,1001,0,75.06,0
136882879,USA / FingL (US) 14th Nov,R1 1m Claim,14-11-2017 17:15,14053930,Noeyandjimmyspop,0,7.455458676468115,7.29906418070993187522409465758336321262,1,11,2,1,1001,0,2230.2,0
136882891,USA / FingL (US) 14th Nov,R5 6f Claim,14-11-2017 19:03,10393888,The Rhythmisright,0,5.4195938915023,3.72015548399007199852310721831347049291,1,6.2,5.3,1,1001,0,2924.06,0
136882891,USA / FingL (US) 14th Nov,R5 6f Claim,14-11-2017 19:03,10449623,Chubby Master,0,3.236573717432184,2.07658278620336596915594803865105266526,1,3.75,2.92,1,1001,0,7812.5,0
136882891,USA / FingL (US) 14th Nov,R5 6f Claim,14-11-2017 19:03,10084151,Meet The Mets,0,50,42.2377936241610738255033557046979865772,1,65,34,1,1001,0,475.8,0
136882888,USA / FingL (US) 14th Nov,R4 1m Allw,14-11-2017 18:36,12252328,Proud Lily,0,10.572609339202753,7.46973857602418510910429828301228634549,1,12,7.8,1,1001,0,2063.08,0
136882900,USA / FingL (US) 14th Nov,R8 1m Allw,14-11-2017 20:24,9991078,Sideways Vision,0,2.3673426583184476,1.27518669847839128030467347062398267941,1,2.5,2.32,1,1001,0,10234.22,0
136868486,USA / DoverD (Harness) (US) 14th Nov,R4 1m Stks,14-11-2017 22:30,12713369,Rocking River,0,26.860227227807044,13.0627624825011665888940737284181054596,1,1,1001,1,1001,0,41.86,0
136868483,USA / DoverD (Harness) (US) 14th Nov,R3 1m Stks,14-11-2017 22:10,11326015,Fussy Streak,0,85,47.4148092179826218360408009066868152626,1,85,40,1,1001,0,51.94,0
136868498,USA / DoverD (Harness) (US) 14th Nov,R8 1m Stks,14-11-2017 23:50,12279047,Roman,0,14.630135931574628,6.51114081996434937611408199643493761141,1,1,1001,1,1001,0,21.44,0
136868489,USA / DoverD (Harness) (US) 14th Nov,R5 1m Stks,14-11-2017 22:50,11745069,Westside Lindy,0,21.357164110382367,10.4566971490048413125336202259279182356,1,1,1001,1,1001,0,36.18,0
136868489,USA / DoverD (Harness) (US) 14th Nov,R5 1m Stks,14-11-2017 22:50,12445792,Uwantapieceofme,0,30.687962205861695,13.7718708536045997346306943830163644405,1,1,1001,1,1001,0,44.22,0
136868495,USA / DoverD (Harness) (US) 14th Nov,R7 1m Stks,14-11-2017 23:30,11965726,Gillie The Kid,1,18,8.74712643678160919540229885057471264368,1,1,1001,1,1001,0,14.66,0
136868495,USA / DoverD (Harness) (US) 14th Nov,R7 1m Stks,14-11-2017 23:30,12443774,Someway Same Hall,0,19.760359636,8.33777777777777777777777777777777777778,1,1,1001,1,1001,0,8,0
136868495,USA / DoverD (Harness) (US) 14th Nov,R7 1m Stks,14-11-2017 23:30,12445789,I Like My Boss,0,7.648628523668741,6.57227586206896551724137931034482758621,1,1,1001,1,1001,0,28,0
