EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137477054,USA / Aque (US) 29th Nov,R8 7f Stks,29-11-2017 20:47,5556289,Sudden Surprise,0,8.788776440722865,7.25851662872507291784261268621271744288,1,8.6,7,6,6,0,1414.58,130.84
137477054,USA / Aque (US) 29th Nov,R8 7f Stks,29-11-2017 20:47,10189315,Lokis Vengeance,0,3.173626148419571,1.93871267309864650319773636861700905438,1,3.35,2.74,2.58,2.3,0,12822.88,688.94
137477039,USA / Aque (US) 29th Nov,R3 7f Mdn Claim,29-11-2017 18:18,15420381,Call Me,1,1.98,.919775494695818293934355386404754719343,1,2.04,1.82,2,1.01,0,18245.68,6330.48
137477039,USA / Aque (US) 29th Nov,R3 7f Mdn Claim,29-11-2017 18:18,16214578,Calculated Thinkin,0,13.5,13.2655384739359337034383109187259452148,1,15.5,14,1,1001,0,514.44,22.82
137477036,USA / Aque (US) 29th Nov,R2 1m1f Mdn,29-11-2017 17:49,11521634,Dream Passage,0,1.951384988550835,1.04799094543773296225554747089567372425,1,2.42,1.96,17.5,17.5,0,16302.18,961.5
137477036,USA / Aque (US) 29th Nov,R2 1m1f Mdn,29-11-2017 17:49,371265,Grand Banks,0,15,9.65569234628738077553829079840072760317,1,17,12,1,1001,0,1323.92,15.58
137477057,USA / Aque (US) 29th Nov,R9 6f Mdn,29-11-2017 21:17,16214579,Snowber,0,55.39793490052455,44.2703488372093023255813953488372093023,1,100,50,1,1001,0,191.64,0
137477051,USA / Aque (US) 29th Nov,R7 1m Allw Claim,29-11-2017 20:17,10284424,Testosterstone,0,29.67035358815862,37.6210374997804538164998047140369106624,1,85,28,1,1001,0,271.38,0
137477051,USA / Aque (US) 29th Nov,R7 1m Allw Claim,29-11-2017 20:17,11826,Blackout,0,10.38924047,9.92334462590672975647390466145935467795,1,12,9.4,1000,1000,0,1637.72,8.2
137477147,USA / DeltaD (US) 29th Nov,R2 7f Claim,29-11-2017 23:57,11468877,My Luv Monkey,0,22.185152551545762,12.4312383322962041070317361543248288737,1,1,1001,1,1001,0,127.56,0
137450279,USA / DoverD (Harness) (US) 28th Nov,R10 1m Stks,29-11-2017 00:30,11544555,Angie Hanover,0,111.422637,83.4057857701329163408913213448006254887,86.0685805422647527910685805422647527911,120,60,1,1001,50.16,50.16,0
137450282,USA / DoverD (Harness) (US) 28th Nov,R11 1m Stks,29-11-2017 00:50,12445765,Royal Becca J,0,3.066486,3.83665221740580193397799266422140713571,4.86890383322125084061869535978480161399,4.31,4.31,1,1001,118.96,118.96,0
137478561,USA / Tampa (US) 29th Nov,R5 1m1f Claim,29-11-2017 19:25,10513147,Runaway Scarlett,0,50.4929372121219,43.932651873777035188784854420054322042,1,55,48,1,1001,0,80.1,0
137478567,USA / Tampa (US) 29th Nov,R7 1m Mdn Claim,29-11-2017 20:25,15615209,First Chick,0,69.889905161,47.3951196373985453778855275640349952567,1,120,46,1,1001,0,378.48,0
137478549,USA / Tampa (US) 29th Nov,R1 6f Claim,29-11-2017 17:28,10849768,J Ks Girl,1,6.415281283,4.34615354199628894955286271820498424224,1,5.9,5.5,1.01,1.01,0,1633.78,2340.96
137478549,USA / Tampa (US) 29th Nov,R1 6f Claim,29-11-2017 17:28,12267464,Chief Inca,0,6,4.30464567102277939077193944628530611821,1,7.2,5,42,42,0,1998.7,29.84
137478552,USA / Tampa (US) 29th Nov,R2 6f Mdn Claim,29-11-2017 17:57,11688124,Vindication Alley,0,61.716252193424154,33.5700802605541343809148752874410210084,1,80,48,1,1001,0,244.86,.2
137478558,USA / Tampa (US) 29th Nov,R4 6f Claim,29-11-2017 18:55,10097239,Mybrotherjohnnya,0,80.966177942,63.2109886026849402104414881446830028284,1,85,55,1,1001,0,150.46,0
137478555,USA / Tampa (US) 29th Nov,R3 1m1f Mdn Claim,29-11-2017 18:26,15341053,Glory Ride,0,13.86676621534629,14.0884275951312430157280600674902260906,1,16,14,9.6,9.6,0,164.18,123.06
137478564,USA / Tampa (US) 29th Nov,R6 6f Claim,29-11-2017 19:55,11218073,Wing Fighter,0,11.877268748,12.965455236363544852510615561507872648,1,14.5,13,1,1001,0,376.5,0
137478564,USA / Tampa (US) 29th Nov,R6 6f Claim,29-11-2017 19:55,11907986,El Cojo Paa,0,10.5,7.1567039224204175680896135341429683594,1,10.5,7.4,1,1001,0,1483.44,152.22
137478564,USA / Tampa (US) 29th Nov,R6 6f Claim,29-11-2017 19:55,11052486,Pitch Perfection,0,12.005331832489466,12.0352024693062578590310890054504257148,1,1,1001,1,1001,0,306.18,6
137478570,USA / Tampa (US) 29th Nov,R8 6f Mdn Claim,29-11-2017 20:55,5256546,Go To Win,0,26,25.9618435479698420631555099409600383249,1,36,23,1,1001,0,263.2,3.54
137478573,USA / Tampa (US) 29th Nov,R9 1m Claim,29-11-2017 21:25,11761765,Queens Quarters,0,10,9.27200330449174831932204303652684551527,1,10.5,10,1,1001,0,1225.66,1
137478402,USA / Penn (US) 29th Nov,R1 6f Claim,29-11-2017 23:00,10247091,Tucked In Front,0,45.434624499306096,48.4218659852909069937141235106684953543,1,120,38,690,690,0,299.8,1
137478405,USA / Penn (US) 29th Nov,R2 6f Claim,29-11-2017 23:27,11138232,Foxy Joxy,0,3.7560814273670617,2.55624384408643825361722488939798386457,1,3.65,3.35,1,1001,0,4994.28,25.28
137477420,USA / EvangD (QH) (US) 29th Nov,R1 1f Mdn Claim,29-11-2017 23:35,16214542,Divide A Fools Cash,0,65,66.08497973657548125633232016210739615,1,110,55,1,1001,0,156.92,0
137478617,USA / Turfway (US) 29th Nov,R2 1m1f Claim,29-11-2017 23:45,10154347,Wildwoodsgreatest,0,4.2,3.28490116518032097420162685554249228152,1,5.6,3.9,1,1001,0,4183.76,0
