EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137450226,USA / ZiaP (US) 28th Nov,R7 1m Claim,28-11-2017 21:54,11578027,Toys Party,1,3.6321445405976194,2.25050581818953504000226361173399732611,1,4.7,2.8,1,1001,0,14135.7,0
137450226,USA / ZiaP (US) 28th Nov,R7 1m Claim,28-11-2017 21:54,10719439,Gran Misterio,0,13.5,8.10884245485366359925275029405659724625,1,12.5,7.6,1,1001,0,866.18,0
137450211,USA / ZiaP (US) 28th Nov,R2 6f Claim,28-11-2017 19:37,11588112,Ivy Gimlet,1,3.7,2.19503944079441613965114531969239595143,1,4,2.96,1,1001,0,5855.88,0
137450214,USA / ZiaP (US) 28th Nov,R3 7f Mdn,28-11-2017 20:05,11890520,Star Gone Silver,0,6.718740945126629,6.48668486899930806201260449198661006489,1,10.5,6,1,1001,0,2137.92,0
137450217,USA / ZiaP (US) 28th Nov,R4 6f Claim,28-11-2017 20:32,11264114,Ritzy Waon,0,42.2879905726423,21.4629857142857142857142857142857142857,1,44,40,1,1001,0,195,0
137450217,USA / ZiaP (US) 28th Nov,R4 6f Claim,28-11-2017 20:32,11890519,Rational Decision,1,5.1,2.89078982765868011769651113913408995376,1,4.5,4,1,1001,0,1902.2,0
137450229,USA / ZiaP (US) 28th Nov,R8 1m Claim,28-11-2017 22:20,10138577,Rising Giant,0,27.774541961140926,28.6310319567805146048896621188535848366,1,48,28,1,1001,0,435.84,0
137450223,USA / ZiaP (US) 28th Nov,R6 6f Claim,28-11-2017 21:26,11622866,Mr Janimal,0,15.319911516146096,11.372231442797458936645109597664968809,1,18.5,13.5,1,1001,0,697.92,0
137450223,USA / ZiaP (US) 28th Nov,R6 6f Claim,28-11-2017 21:26,10962256,Since Forever,0,6.568891074750573,4.21100357045647405414925468722481066974,1,6.8,5,1,1001,0,2497.28,0
137450361,USA / FingL (US) 28th Nov,R6 1m Claim,28-11-2017 19:10,11588137,Schout Bay,0,15.5,12.9393840815441335935805682064628063327,1,18,15,1,1001,0,552.32,0
137450361,USA / FingL (US) 28th Nov,R6 1m Claim,28-11-2017 19:10,10119749,Space To Repent,0,176.334480290364,63.256630556593201344788942846469929025,1,180,130,1,1001,0,52.54,0
137450355,USA / FingL (US) 28th Nov,R4 6f Mdn,28-11-2017 18:16,13207078,Because Of Susan,0,22,12.6381623834432567659768023652490334319,1,22,17,1,1001,0,526.64,0
137450346,USA / FingL (US) 28th Nov,R1 6f Claim,28-11-2017 16:55,9978649,Sing The Dream,0,10.165720562401692,6.37990246860550319630088182530257472775,1,15,11.5,1,1001,0,790.54,0
137450346,USA / FingL (US) 28th Nov,R1 6f Claim,28-11-2017 16:55,10409165,Dighton,0,17.5,11.8300621618510417865776447565327500863,1,17.5,16,1,1001,0,346.48,0
137450358,USA / FingL (US) 28th Nov,R5 6f Claim,28-11-2017 18:43,10134351,Carls Birthday,0,8.426911976274127,5.63508501440922190201729106628242074928,1,15.5,8.6,1,1001,0,1387,0
137450370,USA / FingL (US) 28th Nov,R9 1m Allw,28-11-2017 20:31,9556463,Read The Technique,0,11.139132404662671,21.0262130318155580455672133374078978643,1,26,14.5,1,1001,0,1766.06,0
137450349,USA / FingL (US) 28th Nov,R2 6f Mdn Claim,28-11-2017 17:22,12815917,Care About This,0,27.828436175,16.1058862489486963835155592935239697225,1,29,16.01,1,1001,0,379.48,0
137450349,USA / FingL (US) 28th Nov,R2 6f Mdn Claim,28-11-2017 17:22,11730661,Nakita Gold,0,180.1824515876733,106.340593990216631726065688329839273235,1,280,129.59,1,1001,0,84.86,0
137450160,USA / TPara (US) 28th Nov,R5 6f Claim,28-11-2017 21:44,10216166,Packys Out,0,11,8.94104608895709343353812232086261115179,1,10,9.2,1,1001,0,865.82,0
137450160,USA / TPara (US) 28th Nov,R5 6f Claim,28-11-2017 21:44,10106650,The Boss Is Back,0,48,46.6480689316970028297704453647691809526,1,60,36,1,1001,0,383.74,0
137450166,USA / TPara (US) 28th Nov,R7 7f Allw Claim,28-11-2017 22:42,12308889,Candy For Three,0,12.083949275366107,11.7885892651175157596778629315083932584,1,14,12,1,1001,0,996.02,0
137450148,USA / TPara (US) 28th Nov,R1 6f Claim,28-11-2017 19:40,10059488,Surf Queen,0,13,15.0864981150474742411045885774510967907,1,24,11.5,1,1001,0,664.9,1.96
137450154,USA / TPara (US) 28th Nov,R3 1m Mdn Claim,28-11-2017 20:43,13251366,Confed,0,50.202938812871,30.5732752028874008867549352531543772644,1,60,22,1,1001,0,446.08,20
137450163,USA / TPara (US) 28th Nov,R6 1m Claim,28-11-2017 22:13,10967630,Batti Man,1,3.4,2.35175854261737013460137674975662183993,1,3.8,3,3.65,1.01,0,11072.52,4278.38
137450157,USA / TPara (US) 28th Nov,R4 5f Claim,28-11-2017 21:15,10748412,Storm Reveler,0,182.07630382151814,101.415812659750413471658397233498721997,1,193.58,77.43,1,1001,0,132.02,0
137450169,USA / TPara (US) 28th Nov,R8 6f Mdn Claim,28-11-2017 23:10,14799155,Colonel Gotham,1,18.82939491361379,22.7331669970856885773860686587811527639,1,32,15.5,1.1,1.01,0,383.68,2527.98
137450059,USA / Parx (US) 28th Nov,R5 6f Claim,28-11-2017 19:13,10060079,Plenty Elusive,0,5.011098016735632,2.44167824390750124163815124776112126609,1,3.5,3.25,75,75,0,1043.64,145.14
137450065,USA / Parx (US) 28th Nov,R7 1m1f Claim,28-11-2017 20:07,1042819,Diamond Prince,0,104.344753755,51.1997132816056230085111523375469097373,1,65,65,1000,990,0,4,4.66
137450056,USA / Parx (US) 28th Nov,R4 1m Claim,28-11-2017 18:46,10728459,Machu Picchu Sky,1,3.1,1.95452767588418861497161977594602402374,1,3.45,3.2,2.98,1.01,0,5082.98,2371.52
137450047,USA / Parx (US) 28th Nov,R1 7f Mdn Claim,28-11-2017 17:25,15958721,So Hot,0,15.138976421850096,17.6448226406676835446418332707602550468,1,22,12,13,13,0,271.46,34.26
137450068,USA / Parx (US) 28th Nov,R8 6f Claim,28-11-2017 20:34,46178,Silver Dagger,0,6.305150679,4.15821658328517573107568165558635283129,1,5.9,4.8,1000,1000,0,1030.9,110.06
137450071,USA / Parx (US) 28th Nov,R9 6f Claim,28-11-2017 21:01,12753040,Totaled The Benz,0,3.5612652903521673,2.19857758354015471016092296205915307202,1,3.45,2.52,1,1001,0,3143.06,124.16
137408775,USA / Woodb (Harness)  (US) 27th Nov,R8 1m Stks,28-11-2017 02:50,11391719,Jet Black Cadillac,0,25.80744955844013,13.8683678625568468923698837796867104598,15.227838258164852255054432348367029549,1,1001,1,1001,38.58,38.58,0
137408757,USA / Woodb (Harness)  (US) 27th Nov,R2 1m Stks,28-11-2017 00:50,12958577,E L Wild Spirit,0,14.561181354,10.4044634482758620689655172413793103448,11.4767166666666666666666666666666666667,16,13.5,1,1001,144,144,0
137408760,USA / Woodb (Harness)  (US) 27th Nov,R3 1m Stks,28-11-2017 01:10,12329317,J K Cowboy,0,17,12.0975391134289439374185136897001303781,13.1969273743016759776536312849162011173,12.5,12.5,1,1001,121.72,121.72,0
137408754,USA / Woodb (Harness)  (US) 27th Nov,R1 1m Stks,28-11-2017 00:30,2550754,Adversity,1,4.8,3.22765847044842073548365498886898883551,4.23036201899720235203457691856666610825,4.6,3.95,1,1001,1193.86,1193.86,0
137408754,USA / Woodb (Harness)  (US) 27th Nov,R1 1m Stks,28-11-2017 00:30,15110620,Gronk,0,44.514531498,15.0076694214876033057851239669421487603,16.1327333333333333333333333333333333333,34,32,1,1001,120,120,0
