EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136817742,USA / Aque (US) 12th Nov,R7 1m Allw,12-11-2017 20:17,38056,Photographer,0,12.5,10.861736690802841501290915903007858706,1,17.5,11.5,1,1001,0,444.4,6.6
136818922,USA / Woodb (US) 12th Nov,R1 5f Mdn,12-11-2017 18:00,413986,Magic Spell,1,11.5,9.05287918292752512655024116009330996757,1,12.5,9.8,1.01,1.01,0,636.5,1726.08
136732874,USA / Woodb (Harness) (US) 11th Nov,R3 1m Stks,12-11-2017 01:10,5739329,Fancourt,0,3.4,3.08476664187430271476385273335812569729,4.09195321964402199235858727052464821545,1,1001,1,1001,429.24,429.24,0
136819102,USA / ZiaP (QH) (US) 12th Nov,R1 6f Claim,12-11-2017 19:10,7556663,Caminetto,0,5.452418973678723,4.17429770315461252687766965532829878116,1,6.6,5,1,1001,0,3449.82,0
136760139,USA / CharlT (US) 11th Nov,R9 7f Claim,12-11-2017 03:46,9929627,Rain On Fire,0,4.4,2.86843897450779519517852668176594826425,3.61838514795904728808575476489614798578,4.5,4.5,1,1001,1496.36,1271.94,0
136767507,USA / RemP (US) 11th Nov,R7 7f Mdn Claim,12-11-2017 03:52,9991460,Plastic Pearl,0,195.29303476337344,72.7787524366471734892787524366471734893,77.5071721311475409836065573770491803279,90,60,1,1001,19.52,19.52,0
136767495,USA / RemP (US) 11th Nov,R3 1m Mdn Claim,12-11-2017 02:04,9992016,Too Bits,0,78.047983113,21.6950672645739910313901345291479820628,28.9653179190751445086705202312138728324,1,1001,1,1001,3.46,3.46,0
136760479,USA / DeltaD (US) 11th Nov,R7 7f Allw,12-11-2017 02:16,10123934,Baby Ella,0,90,.546987951807228915662650602409638554217,1.62191780821917808219178082191780821918,1,1001,1,1001,7.3,7.3,0
136766770,USA / Penn (US) 11th Nov,R8 6f Claim,12-11-2017 02:10,10028788,Isolation Road,0,12,11.8258091588889108597787246015196056506,9.94714595837057847018260758523815604648,12,12,1,1001,156.62,108.64,0
136819129,USA / ZiaP (QH) (US) 12th Nov,R10 5f Claim,12-11-2017 23:12,10040314,Debs Pretty Boy,0,22.747462437291187,9.0931902146779830254618072890664003994,1,1,1001,1,1001,0,399.6,0
136819111,USA / ZiaP (QH) (US) 12th Nov,R4 1m Claim,12-11-2017 20:32,10084521,A Warrior Defined,0,31.046950219754365,23.4464624762666133706405516138702907964,1,34,20,1,1001,0,399.28,0
136818586,USA / Parx (US) 12th Nov,R4 1m Claim,12-11-2017 18:46,10108265,Bear Moon,0,19,10.2888729287436515672292617862822551685,1,19,15,1,1001,0,388.86,0
136818631,USA / TPara (US) 12th Nov,R7 1m Allw,12-11-2017 22:39,10065216,C B Miss,0,65,64.5187826190403522048783726252581174585,1,110,38,1,1001,0,214.46,4
136762795,USA / Hawth (US) 11th Nov,R9 7f Claim,12-11-2017 00:54,10066260,Tyler T,0,44,24.2603351955307262569832402234636871508,27.0816816816816816816816816816816816817,1,1001,1,1001,13.32,13.32,0
136762795,USA / Hawth (US) 11th Nov,R9 7f Claim,12-11-2017 00:54,10066300,Montezuma Express,0,7.740177366384306,4.93808348755911988484474604153814517787,5.95080919492835790124729409339243376971,1,1001,1,1001,388.04,388.04,0
136762795,USA / Hawth (US) 11th Nov,R9 7f Claim,12-11-2017 00:54,10077127,Greeleys Special,0,11.5,5.84760803743462703000275254610514726122,6.86374827491029533535743858680651393872,11.5,11.5,1,1001,362.3,362.3,0
136766770,USA / Penn (US) 11th Nov,R8 6f Claim,12-11-2017 02:10,10247070,Candy Shack,0,7,5.57067135886064442863796407731305383064,6.20474533375514077823473584308763049668,8.8,5,1,1001,948.3,859.46,0
136818943,USA / Woodb (US) 12th Nov,R8 1m1f Claim,12-11-2017 21:38,10221406,Tale Of The Nile,0,24,17.7126171362984140450116091159739737735,1,17.5,17.5,18,18,0,164.6,116.12
136760136,USA / CharlT (US) 11th Nov,R8 1m1f Stks,12-11-2017 03:19,10233448,Run Real Quiet,0,70,37.965561910926921541401050226602534498,19.6622889305816135084427767354596622889,1,1001,1,1001,10.66,4.24,0
136817742,USA / Aque (US) 12th Nov,R7 1m Allw,12-11-2017 20:17,10175310,Head Shrinker,0,79.37789735331665,98.2661946708604637763700634383671592261,1,120,100,310,310,0,45.48,19.08
136761236,USA / EvangD (QH) (US) 11th Nov,R6 2f Allw,12-11-2017 01:40,10160122,Patriots Leaving You,0,5.1,2.46839510370622237334240054403264195852,3.47365192946588295425504727830309225658,3.95,3.95,1,1001,469.56,469.56,0
136762795,USA / Hawth (US) 11th Nov,R9 7f Claim,12-11-2017 00:54,10536756,Grahm From Above,0,55,37.4615384615384615384615384615384615385,39.0742558063460909388289172391233235198,55,44,1,1001,61.14,61.14,0
136766770,USA / Penn (US) 11th Nov,R8 6f Claim,12-11-2017 02:10,10465834,Text Me,1,9.778831176832318,6.9755254940198336689846607071377890979,7.05191228272795518854305018190217705145,8.6,7.6,1,1001,692.68,562.7,72.96
136818595,USA / Parx (US) 12th Nov,R7 6f Claim,12-11-2017 20:07,10773929,Malibu Sunset,1,2.577598344670842,1.8935343940885302062029749233311484389,1,4,2.5,1,1001,0,5131.8,1816.54
136766758,USA / Penn (US) 11th Nov,R4 6f Claim,12-11-2017 00:22,10766537,Wheres Willy,0,7.4,4.76302356734381395178271871770129813343,5.64737854327724723359102622404123086251,7.8,5,1,1001,2111.04,2006.66,104.38
136819120,USA / ZiaP (QH) (US) 12th Nov,R7 2f Mdn,12-11-2017 21:54,10915656,Mr Hiclass Perry,0,34.12072395126452,20.321380364192028524130905386476505794,1,42,9.4,1,1001,0,313.12,0
136761236,USA / EvangD (QH) (US) 11th Nov,R6 2f Allw,12-11-2017 01:40,10992856,Heza Fast Pyc,0,26,15.0455647115850702859912748424624333495,16.4192747143566815697963238946845504223,27,27,1,1001,40.26,40.26,0
136766767,USA / Penn (US) 11th Nov,R7 1m Mdn Claim,12-11-2017 01:43,11199878,Curley Bleu,1,4.2,2.658494968524764788546221313845857535,2.61100365500147040289039196739906734445,1,1001,1,1001,476.06,273.68,149.1
136764281,USA / Lone (QH) (US) 11th Nov,R9 2f Claim,12-11-2017 04:19,11228664,High Plains Perry,0,3.15,.236318766066838046272493573264781491003,1.24255408970976253298153034300791556728,1,1001,1,1001,37.9,37.9,0
