EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166737736,SIS / CPark 26th Dec,OR 708m,26-12-2019 12:44,27338409,1. Mays Cantalow,0,3.6,1,3.59452515546245022498219563933086612777,1,1001,1,1001,37.86,7021.92,0
166737805,SIS / Romfd 26th Dec,A6 400m,26-12-2019 13:37,12859565,5. Brickleberry,0,5.264066035402939,1,1,1,1001,1,1001,0,781.08,0
166737823,SIS / Romfd 26th Dec,A3 400m,26-12-2019 16:29,27051712,5. Kilara Hercules,0,3.4,1,1,1,1001,1,1001,0,2242.08,0
166700601,AUS / Dapt (AUS) 26th Dec,R1 520m Mdn,26-12-2019 08:10,27346060,5. Ritza Gloria,0,4.3,1,4.22926148758193873648717796797319788642,1,1001,1,1001,3713.14,3713.14,0
166700601,AUS / Dapt (AUS) 26th Dec,R1 520m Mdn,26-12-2019 08:10,27280482,7. Pearl Of Wisdom,0,28,1,16.8930307941653160453808752025931928687,1,1001,1,1001,98.72,98.72,0
166700603,AUS / Dapt (AUS) 26th Dec,R2 297m FFA,26-12-2019 08:34,24728539,6. Pacey Bale,0,6.732686763214879,1,6.14915259487568681052741627590906802861,1,1001,1,1001,2582.59,2582.59,0
166700603,AUS / Dapt (AUS) 26th Dec,R2 297m FFA,26-12-2019 08:34,26221943,2. Yeah The Girls,0,2.0171193867651707,1,1.92093125500243982175612411365221186349,1,1001,1,1001,12418.94,12418.94,0
166700611,AUS / Dapt (AUS) 26th Dec,R6 520m Gr4/5,26-12-2019 09:58,20929079,5. Quip Allen,0,65,1,20.1466264111315305854555001312680493568,1,1001,1,1001,152.36,152.36,0
166700611,AUS / Dapt (AUS) 26th Dec,R6 520m Gr4/5,26-12-2019 09:58,24138829,3. Winnie The Que,0,24,1,20.2668907927556664136210823121136536167,1,1001,1,1001,645.47,645.47,0
166700623,AUS / SPrk (AUS) 26th Nov,R3 515m Final,26-12-2019 08:46,25792289,4. Shadow Mist,0,2.4153516611437404,1,2.29844332833758857833961631598821569,1,1001,1,1001,22192.22,22192.22,0
166700623,AUS / SPrk (AUS) 26th Nov,R3 515m Final,26-12-2019 08:46,27346043,7. Rollo Ragnar,0,6.2,1,5.69289035585558675348985403349463329151,1,1001,1,1001,4017.36,4017.36,0
166700623,AUS / SPrk (AUS) 26th Nov,R3 515m Final,26-12-2019 08:46,26503891,6. Parzival,0,12.5,1,11.2296649565238336103282992509092660838,1,1001,1,1001,830.34,830.34,0
166700641,AUS / SPrk (AUS) 26th Nov,R12 515m Gr5,26-12-2019 12:01,22227525,7. Jebrynah Green,0,22,1,1,1,1001,1,1001,0,178.06,0
166700641,AUS / SPrk (AUS) 26th Nov,R12 515m Gr5,26-12-2019 12:01,23597080,4. Chop Suey,0,3.967080322,1,1,1,1001,1,1001,0,2350.98,0
166700661,AUS / Sale (AUS) 26th Dec,R3 440m Gr6/7,26-12-2019 08:37,26859438,2. Quick Paws,0,13.5,1,9.47881035761726499560094536546655855918,1,1001,1,1001,1159.34,1159.34,0
