EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166516719,SIS / Henl 19th Dec,A11 460m,19-12-2019 11:24,15577951,1. Marcos Veggera,0,9.2,1,8.3999618901962654892327304514381750934,1,1001,1,1001,12,1665.2,0
166516723,SIS / Henl 19th Dec,D3 277m,19-12-2019 11:54,21596190,1. Pleasure Seeker,0,5.412480561189586,1,7.19997954006751777719133526859361364107,1,1001,1,1001,14,1067.04,0
166516723,SIS / Henl 19th Dec,D3 277m,19-12-2019 11:54,21262176,4. Colorado Maisy,0,4,1,5.39995834706098115604505610680218893928,1,1001,1,1001,6,1886.04,0
166516725,SIS / Henl 19th Dec,A10 460m,19-12-2019 12:09,27118070,4. Hather Pearl,0,13,1,1,1,1001,1,1001,0,1675.18,0
166518539,SIS / Romfd 19th Dec,A3 400m,19-12-2019 14:12,20361612,2. Basvegas Dave,0,5.927026511343428,1,1,1,1001,1,1001,0,2496.54,0
166518539,SIS / Romfd 19th Dec,A3 400m,19-12-2019 14:12,25735697,6. Bit View Simba,1,3.826953603373259,1,1,1,1001,1,1001,0,4943.4,0
166518558,SIS / Romfd 19th Dec,S2 575m,19-12-2019 17:08,18519432,1. Cozzys Fozzy,0,5.8802202973113165,1,1,1,1001,1,1001,0,1453.92,0
166466316,AUS / Mait (AUS) 19th Dec,R6 450m Rest,19-12-2019 10:37,26908443,1. Unison,0,9.706827162505359,1,7.75486199762292556235418409120922657041,1,1001,1,1001,908.68,908.68,0
166466316,AUS / Mait (AUS) 19th Dec,R6 450m Rest,19-12-2019 10:37,26810917,7. Djay Ask,0,8.489515977706759,1,7.54074674236159227554144967703001721017,1,1001,1,1001,1789.64,1789.64,0
166466320,AUS / Mait (AUS) 19th Dec,R8 400m Gr5,19-12-2019 11:20,24264710,2. Phoenix Pearl,0,13.742812337462382,1,1,1,1001,1,1001,0,1017.66,0
