EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166278302,SIS / Harl 13th Dec,TO BE PLACED,13-12-2019 10:57,22418525,1. Salems Dakota,0,4.7,1,3.35404221425726802070888092393468737555,1,1001,1,1001,150.66,150.66,0
166278302,SIS / Harl 13th Dec,TO BE PLACED,13-12-2019 10:57,25613329,3. Moaning Merrick,0,3.233535610623075,1,2.90183331022049646373595895160171959506,1,1001,1,1001,144.22,144.22,0
166278100,SIS / Hove 13th Dec,TO BE PLACED,13-12-2019 11:06,5385090,3. Barnfield Ruby,0,1.7784288534440567,1,1,1,1001,1,1001,0,888.64,0
166278122,SIS / Hove 13th Dec,TO BE PLACED,13-12-2019 13:57,21341201,5. Burnpark Rosie,1,4.210581958255499,1,1,1,1001,1,1001,0,355.04,0
166278134,SIS / Monm 13th Dec,TO BE PLACED,13-12-2019 15:39,24176361,5. Daryanoor Cubic,1,3.2962673441472004,1,1,1,1001,1,1001,0,268.04,0
166278310,SIS / Harl 13th Dec,TO BE PLACED,13-12-2019 11:59,23353549,6. Diesel Freya,0,1.698530717182511,1,1,1,1001,1,1001,0,394.92,0
166278314,SIS / Harl 13th Dec,TO BE PLACED,13-12-2019 12:28,25587756,6. Moaning Elchapo,0,3.9345054945055744,1,1,1,1001,1,1001,0,37.76,0
166278381,SIS / Crayfd 13th Dec,TO BE PLACED,13-12-2019 18:19,22407170,2. Snowdon Jay,0,1.8838033348381575,1,1,1,1001,1,1001,0,450.1,0
166278110,SIS / Hove 13th Dec,TO BE PLACED,13-12-2019 12:21,22555943,6. Highview Love,0,1.911509005,1,1,1,1001,1,1001,0,446.68,0
166278126,SIS / Monm 13th Dec,TO BE PLACED,13-12-2019 14:22,22851909,2. Shinnagh Lee,0,2.2,1,1,1,1001,1,1001,0,1256.7,0
166278377,SIS / Crayfd 13th Dec,TO BE PLACED,13-12-2019 17:44,12773750,4. Easter Rising,0,4.3,1,1,1,1001,1,1001,0,201.16,0
166278419,SIS / CPark 13th Dec,TO BE PLACED,13-12-2019 21:30,14140279,2. Cronin,1,3.45,1,1,1,1001,1,1001,0,549.96,0
166278453,TRP / Kinsl 13th Dec,TO BE PLACED,13-12-2019 13:33,27218212,4. Dundrum West,1,2.4,1,1,1,1001,1,1001,0,598.48,0
166278472,TRP / Swin 13th Dec,TO BE PLACED,13-12-2019 11:26,15086228,2. Maggie Blue,1,1.9,1,1,1,1001,1,1001,0,956.78,0
166278472,TRP / Swin 13th Dec,TO BE PLACED,13-12-2019 11:26,22389710,5. Sue,0,6,1,1,1,1001,1,1001,0,106.42,0
166278517,TRP / Newc 13th Dec,TO BE PLACED,13-12-2019 15:47,25605720,3. Ultimate Test,0,2.6819,1,1,1,1001,1,1001,0,213.34,0
166278533,TRP / Newc 13th Dec,TO BE PLACED,13-12-2019 18:11,24245414,5. Honey Crystal,1,2.1701387844246343,1,1,1,1001,1,1001,0,241.14,0
166278533,TRP / Newc 13th Dec,TO BE PLACED,13-12-2019 18:11,27137079,2. Business Charm,0,5.188327594853472,1,1,1,1001,1,1001,0,546.32,0
166278557,RPGTV / Nott 13th Dec,TO BE PLACED,13-12-2019 19:26,14747504,3. Bromwich Eske,1,2.595967742,1,1,1,1001,1,1001,0,315.22,0
166278610,RPGTV / Romfd 13th Dec,TO BE PLACED,13-12-2019 20:21,27220545,6. Passing Stranger,0,1.55,1,1,1,1001,1,1001,0,3204.92,0
166278622,RPGTV / Romfd 13th Dec,TO BE PLACED,13-12-2019 21:56,17748203,3. Brinkleys Poet,0,1.573126547,1,1,1,1001,1,1001,0,3741.86,0
166278622,RPGTV / Romfd 13th Dec,TO BE PLACED,13-12-2019 21:56,14284743,6. Maysthistlecrack,0,3.1311025141950815,1,1,1,1001,1,1001,0,1105.7,0
166278622,RPGTV / Romfd 13th Dec,TO BE PLACED,13-12-2019 21:56,25748526,4. Himbos Bullet,0,16.007861821852863,1,1,1,1001,1,1001,0,228.02,0
166278624,RPGTV / Romfd 13th Dec,TO BE PLACED,13-12-2019 22:13,23653389,6. Burgess Paradise,1,1.4625377611538535,1,1,1,1001,1,1001,0,2949.02,0
166278624,RPGTV / Romfd 13th Dec,TO BE PLACED,13-12-2019 22:13,27220582,1. Shared Belief,1,3.11757635,1,1,1,1001,1,1001,0,1277.5,0
166278624,RPGTV / Romfd 13th Dec,TO BE PLACED,13-12-2019 22:13,25721463,5. Druids Mightyman,0,5.4,1,1,1,1001,1,1001,0,565.46,0
166278415,SIS / CPark 13th Dec,TO BE PLACED,13-12-2019 20:57,22324819,3. Droopys Spark,0,2.34,1,1,1,1001,1,1001,0,412.96,0
166278417,SIS / CPark 13th Dec,TO BE PLACED,13-12-2019 21:16,22271443,4. Ballymac Janice,1,2.112662080271694,1,1,1,1001,1,1001,0,312.34,0
166278435,TRP / Kinsl 13th Dec,TO BE PLACED,13-12-2019 11:19,19660734,2. Feel The Noise,1,2.4110001606994773,1,1,1,1001,1,1001,0,584.94,0
