EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166501096,SIS / CPark 18th Dec,TO BE PLACED,18-12-2019 11:31,17664049,6. Stophers Brandy,0,2.94,1,1,1,1001,1,1001,0,322.92,0
166501098,SIS / CPark 18th Dec,TO BE PLACED,18-12-2019 11:46,11040536,2. Petrify,0,4.9,1,1,1,1001,1,1001,0,89.74,0
166501098,SIS / CPark 18th Dec,TO BE PLACED,18-12-2019 11:46,15490266,1. Tornaroy Talent,1,2.62,1,1,1,1001,1,1001,0,298.66,0
166501106,SIS / CPark 18th Dec,TO BE PLACED,18-12-2019 12:46,22629720,6. Our Unique Betty,0,1.99,1,1,1,1001,1,1001,0,366.08,0
166501131,SIS / Romfd 18th Dec,TO BE PLACED,18-12-2019 12:54,19880625,2. Swabys Boc,0,4.6,1,1,1,1001,1,1001,0,83.16,0
166501131,SIS / Romfd 18th Dec,TO BE PLACED,18-12-2019 12:54,23988939,5. Sneezys Raven,1,1.8539,1,1,1,1001,1,1001,0,669.84,0
166501131,SIS / Romfd 18th Dec,TO BE PLACED,18-12-2019 12:54,25769328,3. Scooby Lou,1,2.435086891562678,1,1,1,1001,1,1001,0,376.32,0
166501137,SIS / Romfd 18th Dec,TO BE PLACED,18-12-2019 13:39,15808808,1. Millwood Ace,0,2.56,1,1,1,1001,1,1001,0,359.5,0
166501182,SIS / Hove 18th Dec,TO BE PLACED,18-12-2019 17:44,25722077,5. Kerrs Paddy,0,4.9,1,1,1,1001,1,1001,0,138.52,0
166501198,RPGTV / Pboro 18th Dec,TO BE PLACED,18-12-2019 20:08,17810480,4. Snug Bliss,1,4.871908397,1,1,1,1001,1,1001,0,78.28,0
166501231,RPGTV / Sund 18th Dec,TO BE PLACED,18-12-2019 19:57,25660059,1. Upbeat Billy,1,2.9420900618159798,1,1,1,1001,1,1001,0,1515.92,0
166501235,RPGTV / Sund 18th Dec,TO BE PLACED,18-12-2019 20:29,27120261,4. Ballygibba Jazz,0,2.5182264064293114,1,1,1,1001,1,1001,0,1102.56,0
166501235,RPGTV / Sund 18th Dec,TO BE PLACED,18-12-2019 20:29,18160829,2. Cashen Wouri,1,3.204193027700531,1,1,1,1001,1,1001,0,963.46,0
166501235,RPGTV / Sund 18th Dec,TO BE PLACED,18-12-2019 20:29,27276241,3. Fairyfield Major,1,3.2827274685134755,1,1,1,1001,1,1001,0,263.34,0
166503702,TRP / Swin 18th Dec,TO BE PLACED,18-12-2019 11:34,22588109,6. Quarter Back,0,3.15,1,1,1,1001,1,1001,0,117.72,0
166501125,SIS / Romfd 18th Dec,TO BE PLACED,18-12-2019 12:09,27201769,3. Moranski Beat,1,2.55,1,1,1,1001,1,1001,0,103.6,0
166501190,RPGTV / Pboro 18th Dec,TO BE PLACED,18-12-2019 19:05,18310504,2. Do It Droopys,0,2.3838766002942426,1,1,1,1001,1,1001,0,312.5,0
166503623,SIS / Harl 18th Dec,TO BE PLACED,18-12-2019 19:23,19868316,3. Seaglass Caesar,1,2.36,1,1,1,1001,1,1001,0,2181.82,0
166503712,TRP / Swin 18th Dec,TO BE PLACED,18-12-2019 12:48,14776890,6. Feora Fiadh,1,3.3858488043653776,1,1,1,1001,1,1001,0,129.04,0
166503717,TRP / Swin 18th Dec,TO BE PLACED,18-12-2019 13:19,27276448,5. Connies Champ,0,2.590362403832841,1,1,1,1001,1,1001,0,827.18,0
166501133,SIS / Romfd 18th Dec,TO BE PLACED,18-12-2019 13:08,21344304,3. Twist Jackflash,1,2.0833723334688337,1,1,1,1001,1,1001,0,338.6,0
166501135,SIS / Romfd 18th Dec,TO BE PLACED,18-12-2019 13:22,24945308,3. Sheishalfmine,0,5.899929755702615,1,1,1,1001,1,1001,0,8.86,0
166501225,RPGTV / Sund 18th Dec,TO BE PLACED,18-12-2019 19:09,27220968,5. Baybush Hulk,0,2.3084,1,1,1,1001,1,1001,0,561.82,0
166503785,TRP / BVue 18th Dec,TO BE PLACED,18-12-2019 15:27,22544282,1. Ballymac Image,1,2.22,1,1,1,1001,1,1001,0,1266.8,0
166503631,SIS / Harl 18th Dec,TO BE PLACED,18-12-2019 20:27,27198995,2. Mustang Rocky,0,2.38,1,1,1,1001,1,1001,0,756.04,0
