EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166737733,SIS / CPark 26th Dec,TO BE PLACED,26-12-2019 12:13,12824037,2. Piemans Bullet,0,5.4,1,1,1,1001,1,1001,0,94.84,0
166737733,SIS / CPark 26th Dec,TO BE PLACED,26-12-2019 12:13,20871412,4. Mane Mane,0,2.3344751132049724,1,1,1,1001,1,1001,0,147.9,0
166737741,SIS / CPark 26th Dec,TO BE PLACED,26-12-2019 13:14,24062088,6. Belgutei,0,1.26,1,1,1,1001,1,1001,0,1400.2,0
166737812,SIS / Romfd 26th Dec,TO BE PLACED,26-12-2019 14:32,22798134,5. Headford Charm,0,2.9234127341629934,1,1,1,1001,1,1001,0,333.56,0
166737812,SIS / Romfd 26th Dec,TO BE PLACED,26-12-2019 14:32,13499751,1. Sneezys Flo,0,3.85,1,1,1,1001,1,1001,0,306.82,0
166737822,SIS / Romfd 26th Dec,TO BE PLACED,26-12-2019 16:09,18121999,6. Avenger Jack,1,2.2766535245947304,1,1,1,1001,1,1001,0,1275.22,0
166737822,SIS / Romfd 26th Dec,TO BE PLACED,26-12-2019 16:09,27249131,3. Palace Holly,0,6.2,1,1,1,1001,1,1001,0,376.2,0
166737843,SIS / Crayfd 26th Dec,TO BE PLACED,26-12-2019 12:49,16417945,5. Canine Gold,1,3.231372705517133,1,1,1,1001,1,1001,0,147.82,0
166737845,SIS / Crayfd 26th Dec,TO BE PLACED,26-12-2019 13:08,27118327,6. Katielitterocket,1,2.64,1,1,1,1001,1,1001,0,40.04,0
166737857,SIS / Crayfd 26th Dec,TO BE PLACED,26-12-2019 15:02,17896923,6. Rogue Convict,0,3.15,1,1,1,1001,1,1001,0,177.58,0
166737857,SIS / Crayfd 26th Dec,TO BE PLACED,26-12-2019 15:02,21811092,1. Snowdon Geneva,0,2.8760828314913667,1,1,1,1001,1,1001,0,274.68,0
166700602,AUS / Dapt (AUS) 26th Dec,TO BE PLACED,26-12-2019 08:34,16195130,7. One Hour Parking,0,1.72,1,1.71602359356741416726948973345946246731,1,1001,1,1001,359.42,359.42,0
166700622,AUS / SPrk (AUS) 26th Nov,TO BE PLACED,26-12-2019 08:46,26176607,2. Jayville Slick,0,2.94,1,3.13509064823268553541150384765879744359,1,1001,1,1001,153.34,153.34,0
166700622,AUS / SPrk (AUS) 26th Nov,TO BE PLACED,26-12-2019 08:46,26503891,6. Parzival,0,3.3046634915960023,1,2.56597496004262120404901438465636654235,1,1001,1,1001,75.08,75.08,0
