EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166555521,SIS / Henl 20th Dec,A10 460m,20-12-2019 08:27,25681202,4. Liosgarbh Cahy,1,9,1,7.1702641736427891122362023159055591759,1,1001,1,1001,398.98,398.98,0
166555600,TRP / Kinsl 20th Dec,D4 268m,20-12-2019 11:34,12910567,5. Scarty Sunoco,0,4.196976179355042,1,4.89998446506188083684133324868922605458,1,1001,1,1001,24,4378.38,0
166555600,TRP / Kinsl 20th Dec,D4 268m,20-12-2019 11:34,26553701,3. Westfield Penny,0,10.5,1,5.29998999275056232596404139277639499312,1,1001,1,1001,22,1212.84,0
166555676,TRP / Newc 20th Dec,A2 480m,20-12-2019 15:07,21120298,6. Mahoonagh Annie,0,5,1,1,1,1001,1,1001,0,2737.62,0
166555678,TRP / Newc 20th Dec,HC 480m,20-12-2019 15:27,23491531,5. Colliery Shearer,0,13.075470566,1,1,1,1001,1,1001,0,1497.24,0
166555680,TRP / Newc 20th Dec,A1 480m,20-12-2019 15:47,25127981,3. Smurfing Master,0,9.32737304180606,1,1,1,1001,1,1001,0,1091.27,0
166555680,TRP / Newc 20th Dec,A1 480m,20-12-2019 15:47,26906055,1. Popper Robson,0,5.3,1,1,1,1001,1,1001,0,5249.86,0
166555682,TRP / Newc 20th Dec,A7 480m,20-12-2019 16:07,12760892,1. September Stars,0,9.159040446360668,1,1,1,1001,1,1001,0,1808.6,0
166555734,RPGTV / Romfd 20th Dec,OR 575m,20-12-2019 21:26,16910005,5. Up Above,0,81.29160393968459,1,1,1,1001,1,1001,0,729.24,0
166555734,RPGTV / Romfd 20th Dec,OR 575m,20-12-2019 21:26,27032211,2. Headford Cain,0,5.7,1,1,1,1001,1,1001,0,16702.88,0
166555734,RPGTV / Romfd 20th Dec,OR 575m,20-12-2019 21:26,22216430,1. Chopchop Basil,0,5.422961043678805,1,1,1,1001,1,1001,0,11704.82,0
166552019,SIS / Monm 20th Dec,A7 480m,20-12-2019 16:19,5467008,6. Gunga Din,0,3.712697264,1,1,1,1001,1,1001,0,16668.34,0
166552019,SIS / Monm 20th Dec,A7 480m,20-12-2019 16:19,22465251,2. She Seas Cheese,0,4.9607163082287675,1,1,1,1001,1,1001,0,6536.08,0
166552021,SIS / Monm 20th Dec,A3 480m,20-12-2019 16:39,21274838,6. Droopys Famous,0,9.6,1,1,1,1001,1,1001,0,2626.91,0
166555763,RPGTV / Nott 20th Dec,HC 500m,20-12-2019 18:55,27296064,3. Ascot Emer,0,7.569138924561665,1,1,1,1001,1,1001,0,4146.18,0
166555783,RPGTV / Nott 20th Dec,A3 500m,20-12-2019 21:32,18201565,5. Piemans Beauty,0,3.5731638602350726,1,1,1,1001,1,1001,0,16754.12,0
166563638,SIS / Crayfd 20th Dec,S5 540m,20-12-2019 15:29,26820513,1. Out Back,0,11.890947743599533,1,1,1,1001,1,1001,0,1100.42,0
166563650,SIS / Crayfd 20th Dec,A5 380m,20-12-2019 17:28,16706170,1. Shaunas Flame,1,6.011000156,1,1,1,1001,1,1001,0,4529.04,0
166563650,SIS / Crayfd 20th Dec,A5 380m,20-12-2019 17:28,25790657,2. Casky Beauty,0,3.5269224187564028,1,1,1,1001,1,1001,0,10341.64,0
166563654,SIS / Crayfd 20th Dec,A8 380m,20-12-2019 18:02,21182799,5. Glen Pops,0,3.6170743376447176,1,1,1,1001,1,1001,0,9449,0
166563654,SIS / Crayfd 20th Dec,A8 380m,20-12-2019 18:02,27308437,1. Fleadh Rionach (Res),1,5.816820696178475,1,1,1,1001,1,1001,0,3196.9,0
166505817,AUS / Casi (AUS) 20th Dec,R1 411m Mdn,20-12-2019 00:06,27077661,6. Tightly Packed,0,1.95,1,1.75904859917062809750177000101142914939,1,1001,1,1001,3954.8,3954.8,0
166505819,AUS / Casi (AUS) 20th Dec,R2 411m Gr5,20-12-2019 00:22,22254966,7. Felici Beach,0,7.008959755713931,1,5.83011230907457322551662174303683737646,1,1001,1,1001,890.4,890.4,0
166505827,AUS / Casi (AUS) 20th Dec,R6 411m Gr4/5,20-12-2019 01:34,26204709,7. Kingsbrae Trevor,0,1.75252566,1,1.64926255482999062137743421857433286537,1,1001,1,1001,6866.68,6866.68,0
166505827,AUS / Casi (AUS) 20th Dec,R6 411m Gr4/5,20-12-2019 01:34,19674495,2. Zipping Irwin,1,12.611082721,1,12.2228077880251793295271556141121358513,1,1001,1,1001,683.1,683.1,0
166505829,AUS / Casi (AUS) 20th Dec,R7 411m FFA,20-12-2019 01:52,21087970,8. Painted Picture,1,1.71,1,1.51190556775429714269730493279814268332,1,1001,1,1001,2860.04,2860.04,0
166505833,AUS / Casi (AUS) 20th Dec,R9 484m Gr4/5,20-12-2019 02:39,13062999,7. Skid Oscar,0,285.6396203078306,1,135.063733784545967287084038353073886069,1,1001,1,1001,17.73,17.73,0
166505869,AUS / WPrk (AUS) 20th Dec,R6 520m Gr5,20-12-2019 09:00,25261686,4. Grand Carter,0,14,1,9.05890188434048083170890188434048083171,1,1001,1,1001,307.8,307.8,0
166505821,AUS / Casi (AUS) 20th Dec,R3 411m Gr5,20-12-2019 00:37,17793332,2. Spot A Storm,0,59.451735767653105,1,27.333028780264961169483782549109182275,1,1001,1,1001,43.78,43.78,0
166505821,AUS / Casi (AUS) 20th Dec,R3 411m Gr5,20-12-2019 00:37,22927415,1. Two Sore Feet,0,13,1,7.06329813359528487229862475442043222004,1,1001,1,1001,325.76,325.76,0
166505849,AUS / Gard (AUS) 20th Dec,R6 515m Gr5,20-12-2019 05:17,27301727,9. Kezza Mulwee,0,295.0979109611362,1,199.643798449612403100775193798449612403,1,1001,1,1001,51.6,51.6,0
166505863,AUS / WPrk (AUS) 20th Dec,R3 280m Gr4/5,20-12-2019 07:52,21359381,3. Strike Power,0,3.04167657668353,1,2.63260724957605297943733948234182758066,1,1001,1,1001,6097.46,6097.46,0
166505899,AUS / Rich (AUS) 20th Dec,R1 400m Mdn,20-12-2019 08:52,27302025,6. Platinum Desire,0,112.92155692264208,1,18.464031620553359683794466403162055336,1,1001,1,1001,25.3,25.3,0
166505899,AUS / Rich (AUS) 20th Dec,R1 400m Mdn,20-12-2019 08:52,27302026,7. Platinum Cruise,0,45.41925601252588,1,15.0193185809624165788549350193185809624,1,1001,1,1001,113.88,113.88,0
166505901,AUS / Rich (AUS) 20th Dec,R2 330m Final,20-12-2019 09:10,25734121,6. Blue Turtle,0,46,1,20.8345606283750613647520864015709376534,1,1001,1,1001,40.74,40.74,0
166505907,AUS / Rich (AUS) 20th Dec,R5 400m Gr4/5,20-12-2019 10:04,22987678,8. Winlock Willow,0,12.072005991,1,5.80257591980509907980696119050944245302,1,1001,1,1001,1288.86,1288.86,0
166505911,AUS / Rich (AUS) 20th Dec,R7 535m Final,20-12-2019 10:37,24659591,3. Amity Runner,0,31.68321295749397,1,17.1544969575727265149620738517962824039,1,1001,1,1001,479.88,479.88,0
166505917,AUS / Rich (AUS) 20th Dec,R10 330m Gr5,20-12-2019 11:43,16822745,2. Cedar Jacob,0,58.798511680102415,1,1,1,1001,1,1001,0,99.98,0
166505917,AUS / Rich (AUS) 20th Dec,R10 330m Gr5,20-12-2019 11:43,26981292,1. Gas Her Up,0,11.92892383352213,1,1,1,1001,1,1001,0,754.04,0
166505903,AUS / Rich (AUS) 20th Dec,R3 400m Gr5,20-12-2019 09:25,25486785,1. Diana Roman,0,3.15,1,2.77569355414200819420008120378458850597,1,1001,1,1001,3251.08,3251.08,0
166509609,AUS / Bend (AUS) 20th Dec,R8 500m Gr5,20-12-2019 01:09,26432324,5. Quicker Than Joe,0,38,1,16.4152271273192578374920025591810620601,1,1001,1,1001,125.04,125.04,0
166515537,AUS / Mand (AUS) 20th Dec,R11 405m Gr5,20-12-2019 14:04,22861835,6. Nobelium,0,5,1,1,1,1001,1,1001,0,1225.06,0
166508964,AUS / Sale (AUS) 20th Dec,R6 650m Heat,20-12-2019 09:48,24587338,1. Seve Rose,0,60.66164240650133,1,31.8541043536058491193087404453306746427,1,1001,1,1001,300.9,300.9,0
166508972,AUS / Sale (AUS) 20th Dec,R10 440m Heat,20-12-2019 11:08,24587239,1. Max Dynamo,1,5.214221897635433,1,1,1,1001,1,1001,0,3785.92,0
166508978,AUS / Ipsw (AUS) 20th Dec,R1 288m Mdn,20-12-2019 04:34,27301903,4. Marys Spring,0,38.42004421869408,1,18.4506637168141592920353982300884955752,1,1001,1,1001,90.4,90.4,0
166508980,AUS / Ipsw (AUS) 20th Dec,R2 288m Mdn,20-12-2019 04:49,26970995,3. Awesome Dream,1,4.5,1,3.99197933812478913845807816956846226984,1,1001,1,1001,3912.52,3912.52,0
166508986,AUS / Ipsw (AUS) 20th Dec,R5 288m Gr3/4,20-12-2019 05:54,11545886,3. Avamay,0,34.336771361716096,1,25.8066176470588235294117647058823529412,1,1001,1,1001,136,136,0
166508996,AUS / Ipsw (AUS) 20th Dec,R10 288m Gr5,20-12-2019 07:44,23952845,9. Alpha Eleni,0,25.819740942855717,1,17.9231541218637992831541218637992831541,1,1001,1,1001,279,279,0
166508974,AUS / Sale (AUS) 20th Dec,R11 520m Gr4/5,20-12-2019 11:27,25421795,3. Sad But True,0,29,1,1,1,1001,1,1001,0,868,0
166508974,AUS / Sale (AUS) 20th Dec,R11 520m Gr4/5,20-12-2019 11:27,15640928,8. Loco Queen,0,102.98960966666667,1,1,1,1001,1,1001,0,32.46,0
166515526,AUS / Mand (AUS) 20th Dec,R6 405m Heat,20-12-2019 12:17,16012171,4. Roxys Double,0,17,1,1,1,1001,1,1001,0,580.62,0
166515526,AUS / Mand (AUS) 20th Dec,R6 405m Heat,20-12-2019 12:17,20600520,3. New Echo,0,5.2,1,1,1,1001,1,1001,0,1687.86,0
166515526,AUS / Mand (AUS) 20th Dec,R6 405m Heat,20-12-2019 12:17,26529913,7. Blue Glitter,1,8.6,1,1,1,1001,1,1001,0,1661.14,0
166552011,SIS / Monm 20th Dec,D3 264m,20-12-2019 15:02,21737082,3. Smooth Runner,1,4.667010881554743,1,1,1,1001,1,1001,0,4962.78,0
166578841,AUS / Mand (AUS) 20th Dec,R13 405m Gr3,20-12-2019 14:36,23597873,4. Westdale Anne,0,2.919504240169191,1,1,1,1001,1,1001,0,328.82,0
