EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165987227,RPGTV / Romfd 6th Dec,OR 575m,06-12-2019 21:08,1292531,1. Droopys Aoife,1,7.8,1,1,1,1001,1,1001,0,9716.8,0
165993500,SIS / Harl 6th Dec,A7 415m,06-12-2019 11:59,11417484,5. Dixies Flight,0,8.048975237645212,1,1,1,1001,1,1001,0,1056.18,0
165929205,AUS / Gard (AUS) 6th Dec,R2 272m Gr4/5,06-12-2019 03:35,11880191,1. Downtown Furia,1,22,1,19.3044541532712334789657351688511526942,1,1001,1,1001,363.93,363.93,0
165992146,SIS / Crayfd 6th Dec,A4 380m,06-12-2019 16:09,11955467,3. Bridgeway Star,0,6.6,1,1,1,1001,1,1001,0,2224.94,0
165929205,AUS / Gard (AUS) 6th Dec,R2 272m Gr4/5,06-12-2019 03:35,12215438,8. Turbo Diddle,0,83.21102099362292,1,40.2792920353982300884955752212389380531,1,1001,1,1001,113,113,0
165984721,TRP / Kinsl 6th Dec,HC 650m,06-12-2019 12:48,12637726,6. Feora Patches,0,11,1,4.49996103376715739231436556673002373907,1,1001,1,1001,6,1104.86,0
165928514,AUS / Casi (AUS) 6th Dec,R8 484m M3,06-12-2019 00:59,12699733,1. Sudoku Daisy,0,24,1,13.6725361185239716573111254256004417042,1,1001,1,1001,434.68,434.68,0
165928631,AUS / Shep (AUS) 6th Dec,R8 450m Gr4/5,06-12-2019 05:42,12908967,4. Pants On Fire,1,8.792520202,1,6.05285363729913718040053827277764584818,1,1001,1,1001,505.32,505.32,0
166003804,SIS / CPark 6th Dec,HD1 265m,06-12-2019 19:23,13429234,2. Jaytee Warrior,0,17,1,1,1,1001,1,1001,0,708.96,0
165993512,SIS / Harl 6th Dec,D4 238m,06-12-2019 13:28,13546137,5. Treel Sporty,0,120,1,27.9999415001267497253755950195441243211,1,1001,1,1001,12,218.27,0
165987148,RPGTV / Nott 6th Dec,A4 500m,06-12-2019 18:22,14589587,6. Alfies Bomber,0,3.512569536,1,1,1,1001,1,1001,0,10533.6,0
165987227,RPGTV / Romfd 6th Dec,OR 575m,06-12-2019 21:08,14723760,5. Shotgun Bullet,0,20,1,1,1,1001,1,1001,0,5249.52,0
165993376,SIS / Hove 6th Dec,D3 285m,06-12-2019 13:22,15320520,3. Jakes Gold,0,7.2,1,7.19994342551624216429025085146098041855,1,1001,1,1001,8,2170.7,0
165993372,SIS / Hove 6th Dec,A3 500m,06-12-2019 12:54,16228278,5. Droopys Tim,0,10,1,9.1998644289081087192691747496441392169,1,1001,1,1001,6,2559.98,0
165928633,AUS / Shep (AUS) 6th Dec,R9 390m FFA,06-12-2019 06:02,16856126,1. Base Camp,0,29.857847164468836,1,17.2961995249406175771971496437054631829,1,1001,1,1001,126.3,126.3,0
166003836,TRP / Newc 6th Dec,A8 480m,06-12-2019 14:08,17302731,6. Mustang Andy,1,2.16,1,1,1,1001,1,1001,0,14876.94,0
166003816,SIS / CPark 6th Dec,D1 265m,06-12-2019 20:57,17437920,2. Bens Lass,0,6.030805429804605,1,1,1,1001,1,1001,0,3195.24,0
165936824,AUS / Ipsw (AUS) 6th Dec,R7 431m Final,06-12-2019 11:04,17409439,6. Spring Colleen,0,44.923830703608694,1,1,1,1001,1,1001,0,68.44,0
165987174,RPGTV / Nott 6th Dec,A6 500m,06-12-2019 21:50,17897246,6. Kipp Kita,0,5.435008849432343,1,1,1,1001,1,1001,0,6571.38,0
165936826,AUS / Ipsw (AUS) 6th Dec,R8 431m Gr3/4,06-12-2019 11:24,18234830,8. Smart Werina,0,11,1,1,1,1001,1,1001,0,320,0
