EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105285500,GB / Weth 30th Mar,2m Hcap Chs,30-03-2012 15:50,898438,Viable,0,42,40.5159533380807261840821819764948332787,23.3174026946372063079379604465215067371,50,22.76,1000,22,242.44,13635.56,1919.38
105285500,GB / Weth 30th Mar,2m Hcap Chs,30-03-2012 15:50,2326393,Kilkenny All Star,0,6.8,6.64887925280087495159429513779787924802,6.02395902304877986650482422702457978474,7.6,5.56,1000,6.2,1514.84,81828.78,10973.8
105285500,GB / Weth 30th Mar,2m Hcap Chs,30-03-2012 15:50,2700125,Border Reiver,0,4.8,4.7419476341394986976787552775677442208,5.02921418473115226387915497028665607329,5.4,4.4,1000,2.38,2229.76,106058.28,44702.64
105285500,GB / Weth 30th Mar,2m Hcap Chs,30-03-2012 15:50,4273414,Ouest Eclair,0,9.570357849204157,9.79236691309447552505365176866451760223,8.61874417948692299153153064894593523304,12,7.4,1000,10,658.18,51215.76,3872.04
105285500,GB / Weth 30th Mar,2m Hcap Chs,30-03-2012 15:50,4406172,Qoubilai,1,1.9653945893907496,1.94389584540322127719330977701336696944,2.01896765401558731659489721457385836815,2.2,1.89,1.94,1.01,7386.66,692487.68,268136.32
105273680,GB / Wolv 30th Mar,6f Mdn Stks,30-03-2012 17:55,4726857,Elshabakiya,1,1.12,1.11758062482500110359178672950123081274,1.17248430510803337972646956729149895085,1.36,1.09,1.13,1.01,12884.66,1332956.14,123171.64
105273680,GB / Wolv 30th Mar,6f Mdn Stks,30-03-2012 17:55,4980938,Dikanta,0,100,85.8279204356249887139322905678980973475,37.3555228552710058486724958583842908165,230,65,1000,26,20.68,3467.66,272.8
105273680,GB / Wolv 30th Mar,6f Mdn Stks,30-03-2012 17:55,5453429,Right Credentials,0,964.1111658942812,804.126910095630475451766780837150333344,544.734469455237843863024237641669570802,1000,240,900,520,6.28,1113.2,16.82
105273680,GB / Wolv 30th Mar,6f Mdn Stks,30-03-2012 17:55,5930659,Ewenny Star,0,424.83998195554125,388.687010178027527503515682265383009779,172.79411866659952522632775645688342653,680,160,1000,310,14.02,1146.04,46.26
105273680,GB / Wolv 30th Mar,6f Mdn Stks,30-03-2012 17:55,6080145,Dear Ben,0,40.235130237804235,43.0593084861673499619727313777649996747,23.4256592026079550677266507049031352679,95,38,970,42,21.76,6780.38,167.84
105273680,GB / Wolv 30th Mar,6f Mdn Stks,30-03-2012 17:55,6138013,Ozz,0,56.01044687421471,55.3568352597761111693231518044714049004,75.2404066580755058210734031903077714981,120,50,1000,32,39.02,6043.9,297.18
105273680,GB / Wolv 30th Mar,6f Mdn Stks,30-03-2012 17:55,6151677,Lord Paget,0,17,14.7903420198058771833988008623252584999,10.1977872683954377922998711839307101175,22,9.8,1000,18.5,376.98,27209.74,344.14
105273682,GB / Wolv 30th Mar,1m6f Hcap,30-03-2012 18:25,937031,Swords,0,49.64476213,43.1937906492538615825060645893948976052,25.3987654713465613743500314268221927464,60,19.5,1000,34,42.1,5397.3,485.36
105273682,GB / Wolv 30th Mar,1m6f Hcap,30-03-2012 18:25,1520309,White Deer,0,10.043983574796439,13.1797056567303767871166930430270962984,16.1528349422814516650176640103893519396,26,9.8,1000,3,71,25147.62,5587.66
105273682,GB / Wolv 30th Mar,1m6f Hcap,30-03-2012 18:25,2153019,Josephine Malines,0,149.930712482743,94.5109253134169498070539653708543136514,121.5785588514802921498149155815789272,160,44,1000,65,3.34,2438.3,250.9
105273682,GB / Wolv 30th Mar,1m6f Hcap,30-03-2012 18:25,3640282,Den Maschine,0,5.729146531634286,4.8650038918639062635274679047847696846,3.60039095240631317955714943558765326908,6.6,3.52,5.9,1.15,1789.04,161330.4,72384.74
