EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105240267,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:25,4807300,Maher,0,2.9756359572667868,3.0876909677225643698954114885093409417,2.58495469994106766281036948534881224695,3.35,2.96,1,1001,96.7,3987.78,37.36
105240267,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:25,4679817,Backhomeinderry,1,44,34.9422308733386519202943448454073344963,9.90833585998180813098145693351007872743,46,25,46,2.1,4,255.04,1671.9
105240267,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:25,4750428,Sonoran Sands,1,1.076440575,1.09318721362538393169395427704472308799,1.09657879829024633482086371938355332875,1.11,1.08,1.11,1.02,3384.72,30806.46,6562.1
105240267,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:25,5251660,Pierre Dubh,0,25.041487389344255,31.7749481949471505827048011967545245751,20.3741465891159342812183295840228577516,44,21,1,1001,36.42,700.56,10
105240267,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:25,5382934,Chance Encounter,1,1.316811675866557,1.37688213392300422885752404104072501024,1.47909252275259957780459443974328819295,1.44,1.32,1.5,1.2,1064.78,20203.28,6301.88
105240267,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:25,5422791,Turbo Du Ranch,0,1.1221372167658867,1.13735133271610967665309974428326705845,1.25315992820431855489420053543356201269,1.25,1.11,890,1.03,946.28,20974.94,6615.18
105240267,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:25,6263170,Lager An Lime,0,16.5,18.9792664505336520408493382433027940728,16.6913763385696955353168268937298022637,46,16,1,1001,42.8,1328.1,14.56
105240269,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:55,4038624,Bay Central,1,3.2584978164828504,2.67369667528740942089343027298134379613,2.67635468504252387884743396724470246736,3.2,2.54,4.4,1.01,200.84,5047.82,5732.68
105240269,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:55,4546990,Edlomond,0,2.1,2.02188255954644494364959271252697944194,2.21881987402849894651750420399535970959,2.2,2.02,2.34,2.34,84.14,14404.4,427.12
105240269,GB / Winc 25th Mar,TO BE PLACED,25-03-2012 14:55,5178252,Moscow Chancer,0,1.7628370014506984,1.69175438965002135144518949387843308594,1.80924567208128859879236879069323588237,2.06,1.67,1.73,1.68,226.8,11979.84,1309.54
