EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105240266,GB / Winc 25th Mar,2m Nov Hrd,25-03-2012 14:25,4807300,Maher,0,36.27477205371157,35.5644661005429878053630766352599376422,21.5102039886944765730803282502502051122,42,14.5,1000,34,522.84,7091.62,1221.02
105240266,GB / Winc 25th Mar,2m Nov Hrd,25-03-2012 14:25,4679817,Backhomeinderry,0,829.2908638787922,691.412631272195111159398731172411054729,123.277386808241449622611365344052538745,1000,80,1000,300,35.72,637.88,217.96
105240266,GB / Winc 25th Mar,2m Nov Hrd,25-03-2012 14:25,4750428,Sonoran Sands,1,1.8611278762623897,1.81301800047484091412757309326110845416,1.763529389210071942768129563047485361,1.99,1.7,1.9,1.01,14473.08,406679.44,168731.14
105240266,GB / Winc 25th Mar,2m Nov Hrd,25-03-2012 14:25,5251660,Pierre Dubh,0,876.9389398902281,760.693201956256949550294899659140460483,285.647461510607018635508442805623125901,1000,85,1000,250,63.7,672.62,117.88
105240266,GB / Winc 25th Mar,2m Nov Hrd,25-03-2012 14:25,5382934,Chance Encounter,0,9.6,8.83076287496696739028176649258094662757,7.82444868232605045912290379530370093568,11.5,7.2,1000,9,1526.68,32159.68,4545.66
105240266,GB / Winc 25th Mar,2m Nov Hrd,25-03-2012 14:25,5422791,Turbo Du Ranch,0,2.975165435385134,3.30755942862560553633646561566218652397,4.09350576725637401898966201521132604352,4.4,2.84,1000,2.8,4390.88,158893.82,49733.64
105240266,GB / Winc 25th Mar,2m Nov Hrd,25-03-2012 14:25,6263170,Lager An Lime,0,335.39844845665436,305.560653338875314671393744827668983157,248.112368996638492618222995318439201593,660,80,1000,300,158.96,1590.66,90.54
105240268,GB / Winc 25th Mar,2m Hcap Chs,25-03-2012 14:55,4038624,Bay Central,1,6.644150407876804,5.84441660288779191851523988286992442508,5.95783441500741990761083872444334298087,7.2,4.5,18.5,1.01,2321.34,70522,128954.36
105240268,GB / Winc 25th Mar,2m Hcap Chs,25-03-2012 14:55,4546990,Edlomond,0,5,4.30895572338031025290992267481470131285,4.4183416747825351970798918262056885844,5.2,3.9,1000,4,1177.34,67949.34,13356.98
105240268,GB / Winc 25th Mar,2m Hcap Chs,25-03-2012 14:55,5178252,Moscow Chancer,0,2.831994392,2.93916888050627493742912795714000736263,3.20822176184490055774751796135733694127,3.8,2.78,1000,2,2293.2,210427.82,46937.4
105240268,GB / Winc 25th Mar,2m Hcap Chs,25-03-2012 14:55,5223729,Great Kicker,0,8.277747722869389,6.618459020649868054816388377930619209,5.6634096709050648305826984499979301886,9.2,5.7,1000,1.66,697.14,35436.78,26138.06
105240268,GB / Winc 25th Mar,2m Hcap Chs,25-03-2012 14:55,5692555,Jamesson,0,5.652104698395178,6.07655347483746878140475863257150591505,9.03915958028684331101431369191972648957,10.5,5.5,1000,5,1126.74,57408.84,8759.68
105240270,GB / Winc 25th Mar,3m1f Hcap Chs,25-03-2012 15:25,1074652,Rustarix,0,4.6,3.68803172331261455132158497296086767105,3.65157270955909810484151361121299289704,4.6,3.35,1000,2,1678.66,70260.24,43323.22
105240270,GB / Winc 25th Mar,3m1f Hcap Chs,25-03-2012 15:25,2280192,American Cricket,0,6.2,5.76275142325222354978257459780707419032,5.29114955484716504030264035055706081485,6.8,5,1000,1.55,1049.62,67369.02,53414.96
