EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,1476039,Dickie Le Davoir,0,5.0317798781060254,4.44734824312854216012872552534136415798,3.71454762656119102393151623600582519133,5.1,4.4,4.6,4.6,192.74,5342.54,155.34
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,1503409,Imprimis Tagula,1,2.88,2.61242379758887591508639203641101860822,2.18777741039646363586310223707941617267,2.8,2.44,2.94,1.15,212.62,10588.5,2721.08
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,2491849,Nezami,1,12,10.6546173811254741937496771648884438222,11.282135524554585080080157327835180443,12,9.8,1.42,1.42,26.72,1334.04,1289.52
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,3876635,Avonrose,0,3.85,4.05937987899595322433960600763636049247,3.6349414594632149914687844139744799119,4.8,3.9,1,1001,208.56,4715.86,217.1
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,4249343,Yorksters Prince,0,9.09103053,7.84589539216314705891376869424309236657,37.9953755780527434070741157355330583677,9.6,6.8,1,1001,.48,2563.12,41.12
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,4356556,Katys Secret,0,4,3.70540410599328565547004300228174224108,2.84508726766178472304281403597823934306,4,3.2,2.5,2,211.04,6930.66,1031.04
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,4645169,Ezra Church,1,2.8904724401780557,2.87464742812760189186016220293664518467,2.23835380476944795948566506617168569045,3.2,2.6,1,1001,248.66,7588.8,1639.52
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,5011931,Myboyalfie,0,1.47,1.54630783544476055023912887503311590783,1.59672946703492578752465348037834094003,1.67,1.46,1.76,1.49,736.62,52425.28,3447.86
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,5157362,Mazovian,0,3.7414470287696533,3.77262812170981099919338031260750220687,3.8577014332269432192942993722024292499,3.85,3.65,4,4,28.28,4221.64,420
105067900,GB / Sthl 8th Mar,TO BE PLACED,08-03-2012 16:30,5658162,Andiamo Via,0,2.14,2.27665906953338918229355616379162695878,3.33770939115890417310534351313370254474,2.38,2.12,2.2,2.2,265.56,12010.84,617.36
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,125131,Chuckle,0,1.83,1.82236129838028676136457701684096697074,1.80999273320805064777418854013709705576,2.2,1.67,1.6,1.6,14,15996.5,771.76
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,4907189,Meia Noite,0,2.84,2.69311322030249209230876101902291416152,3.45329897107537593007938340668202069628,2.98,2,5.1,2.64,23.56,12761.48,656
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,5533017,Coupland Lass,0,4.553586576220841,4.46507429599780132483167306095974945302,3.61871272695671014481538999083929116709,4.9,3.6,1,1001,84,2297.74,25
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,5733592,Yarra Valley,1,3.850711042513486,4.31558492425114711917192156093841393702,3.79994190120554998483781461534673155532,5,4,1.01,1.01,4,5445.92,1809.78
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,5898531,Vena Amoris,1,1.6513812405466703,1.67652037702798259547832475810707429877,1.56628324487552531259530647467921403928,1.9,1.58,1.22,1.01,100.7,33783.4,1876.62
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,6167872,Chocolate Pursuits,0,6.985348056871523,6.46982672674608224627103455280912036771,3.85922162442704969551278692802254129491,7,6,1,1001,41.8,1817.92,4
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,6218925,Trail Of Tears,1,1.413343340511092,1.39242635041622504340107209389593317007,1.4967195755335768933416780900418942107,1.44,1.3,1.33,1.04,118.24,26537.6,3127.2
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,6218926,Swift Act,0,7.6,7.05451038795674382151166683055897167352,5.41418075417191181046450637475220608038,7.4,6.2,1,1001,10,1868.3,4
105068400,GB / Wolv 8th Mar,TO BE PLACED,08-03-2012 18:10,6218927,Big Sylv,0,21.523302497790723,20.0613726265092348222422416548030062172,1,24,15,1,1001,0,544.26,14
105081100,GB / Carl 8th Mar,TO BE PLACED,08-03-2012 16:50,295584,Cassius,0,2.180720264578012,2.20669898824271805281678080309637596044,2.369481614156398145263445625930073232,2.24,2.08,1,1001,80.48,10275.92,315.62
105081100,GB / Carl 8th Mar,TO BE PLACED,08-03-2012 16:50,765678,Panthers Run,1,11.074249200334886,11.8944648987185604680947305020475799895,4.5364739104130324690067723714514282919,14,9,10,1.01,25.3,1282.08,5640.08
105081100,GB / Carl 8th Mar,TO BE PLACED,08-03-2012 16:50,1097954,Norminster,0,6.4,6.33676498168085743770367534889478447939,4.63978791590411919832426156345160934066,6.8,5,6.4,4,10,1215.22,234.02
105081100,GB / Carl 8th Mar,TO BE PLACED,08-03-2012 16:50,2316889,Banoge,1,2.039969816,2.03691734466408978530500490086564429426,1.89093385379544537631167954423569071843,2.12,1.97,2,1.03,90.68,10162.6,6615.42
105081100,GB / Carl 8th Mar,TO BE PLACED,08-03-2012 16:50,2362964,Man Of Principles,1,7.331657989,7.48686646187028793902232399299241629556,1,8.2,7,7.2,1.01,0,1360.6,2742.7
