EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,1195820,Action Girl,0,6.970814173858962,6.55712707921643599996608508331508674602,4.83952446716229337074908451858795139012,7.6,6.2,1,1001,4,1354.92,4
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,1246932,Lunar River,1,2.6,2.60499717729012379108897228955824542289,2.62715104219323581218879090009972675836,3.15,2.42,2.76,1.01,41.76,16646.56,3669.36
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,1456624,Onenightinlisbon,0,4.792746326233901,5.07032992251068507641673643485246522804,2.84598272857017905028469272598885122378,5.8,3.95,1,1001,30,4297.14,184.04
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,2468619,A Dream Come True,0,11.696288419827395,13.5036743695428357368030757135592176138,5.1697851555648461891475666346627806005,15.5,12.5,16,5.1,10,1172.48,111.58
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,3045838,Full Of Nature,0,6.4,6.25830918101212873083390107143730597692,1,6.8,6,1,1001,0,3095.18,282.06
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,3082772,Bramalea,0,3.0902259145332938,3.09024716913695809909545168262069889299,3.30124415705058496544564378650567968912,3.65,2.9,3.05,3.05,35.16,16402.26,1138.82
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,3176578,Chadwell Spring,0,6.2,6.97083592293475031204736221161808049621,4.20645726105870089447737619969648089032,7.2,6.4,16,16,12,1415.62,38.12
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,3202970,Madam President,0,4.2,3.8701244676467473459189302242886865828,1,4.5,3.1,3.75,3.75,0,4368.4,181.66
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,3270020,Resentful Angel,0,2.952045955,2.78308890705389927645481687409330400934,2.75769367415949513346106061624579903809,3.2,2.54,5.1,5.1,81.94,14097.52,373.12
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,3271371,Turfwolke,0,15.5,14.0958997749259117954345962386760329184,14.9299443549139709870864054725357799509,17.5,11,1,1001,7.46,871.8,19.04
100741600,GB / Ling 20th Aug,TO BE PLACED,20-08-2009 15:50,3344467,Yvonne Evelyn,1,4.153247066459501,3.90479975897745091105185191811645596231,3.35485415954068806491062554096396246893,4.4,3.65,4.1,1.01,8,7325.96,3386.36
