EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3045863,Head Down,1,1.66,1.72792479999028215724549397511524475079,1.75957591322726840140911487364026108524,1.91,1.65,1.21,1.03,28.94,25012.3,2822.94
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3166361,Diggeratt,1,1.43,1.46347109820975415855267352514227998239,1.41732886490972514215743951786915331586,1.62,1.34,1.48,1.04,60.22,33909.7,5805.56
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3174048,True Decision,0,6.2,5.63072725095410478218358033028346596364,1,6.8,5,1,1001,0,2129.46,24
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3195902,Brooksby,1,1.4745323843976577,1.46337987187012989372354948815398483093,1.77694112252548949147922853398878377727,1.61,1.33,1.5,1.5,42.86,50416.32,4208.04
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3195904,Crown Affair,0,25,21.811938035157827266060530232109060163,1,25,20,1,1001,0,397.34,30.04
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3275353,Happy And Glorious,0,28,24.8329372022098617414869238206105574284,1,29,22,1,1001,0,262.18,10
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3298906,Petrafied,0,4.5,3.90746738567078853178380088018480507142,3.56495546327844526135117228254119011407,4.5,3.25,1,1001,13.3,3655.62,16
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3316989,Breadstick,0,3.05,3.20999034944540879100235621884246502146,3.99996505040716275655388614722638481262,3.4,2.96,3.3,3.05,4,5668.24,329.02
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3351410,Peal Park,0,25,23.3187152720102086080349953268235261546,10.9649571506842520577161518205471716472,30,22,1,1001,4,361.48,11.04
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3441686,Academy Of War,0,25.81049623162486,24.1041852419306199349457108191252193474,1,32,18.5,1,1001,0,423.26,12
100730300,GB / Ling 15th Aug,TO BE PLACED,15-08-2009 18:00,3826848,Inside Trade,0,5.542229142884027,5.4481003524814622452613539825630515208,5.51657844037335626219738261950216220599,5.6,5.3,1,1001,24,1602.44,4
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,3822500,Marchin Star,0,17.68033954680024,16.7504513129810085854801692628355566348,10.8077333074135095881348006833553531836,26,15,1,1001,4,744.1,0
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,3818551,Mexican Milly,1,3.3,3.11225055062183105783540386384322240168,2.26944577837206443569024175820556319581,3.45,2.84,1,1001,256,7959.46,982.78
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,3872195,Tislaam,0,1.34431192147049,1.29944740317658975808674102204800797482,1.25056978758110131156553779724737010896,1.33,1.21,12,1.61,1602.64,47465.1,1367.44
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,3885427,War Wolf,0,36,27.8370190466903456631047914864619231427,1,95,21,1,1001,0,430.36,0
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,3973840,Ella Grace,0,5.472680520344149,4.62427929822724920221808340075722342681,4.92937515051356602077772790340237111847,5.9,3.9,1,1001,18.24,3619.58,12.84
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,3974726,Woodhouse Mill,0,69.96474726221757,49.7726477708842735306854326486904389861,1,80,38,80,80,0,188.7,10
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,4030009,Royal Record,1,3,2.85095206608226425814890824208875720368,3.54662518306019096428042675462881229802,3,2.5,1,1001,117.7,12464.58,1367.48
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,4048962,Suzis A Smartlady,0,1.9011172253642323,1.92946881841539352078702957604579547854,1.82861400540966570058555391623920977549,2.14,1.72,1.97,1.97,139.74,23477.22,576.8
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,4057945,Mark Anthony,1,1.54,1.61925721942152027332037805559153090166,1.85517241707994783129135897066271279578,1.77,1.5,1.03,1.03,426.36,30486.14,2542.56
100728413,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:10,4064517,Destinys Dancer,0,8,8.0324626601647934111480500885640665279,6.52234176606278938091322632161655895819,8.8,7.4,5.1,5.1,29.8,1804.96,50
100728415,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:45,838685,Shosolosa,0,42,33.3529865014309161484794337615896593958,13.0058591215174382731661491149326182192,48,29,1,1001,12,493.56,10.34
100728415,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:45,2524545,Island Music,0,4.9,4.68760821700898979249759742006221377442,4.17486136814540953538270854824445947118,5,4.6,3.5,3.5,86.4,2928.3,240.82
100728415,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:45,3027385,Cwm Rhondda,0,2.54,2.44046995404954432786484911987601414573,1.85617016838277258895261657597108223442,2.54,2.4,10,2.02,384.42,10112.64,623.58
100728415,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:45,3095639,Sparkling Crystal,1,4.7,3.89410168508369430614709162223307180276,3.44407334138498109026966239041260393807,4.7,3.3,1.01,1.01,52.5,4138.04,1657.08
100728415,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:45,3183187,Antigua Sunrise,0,1.636526692,1.6357771215485436543873295606968124171,1.63478042853997617753405810433038006066,1.76,1.57,1.53,1.32,2230.62,36484.76,1918.42
100728415,GB / Ripon 15th Aug,TO BE PLACED,15-08-2009 14:45,3193095,Atabaas Allure,0,2.006138753207706,1.95519802861030802543412075330279436111,2.03259455403864431154335888854544832659,2.02,1.86,2,2,734.96,24883.18,625.08
