EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,141005,Bahamian Sun,0,27.15040043649264,17.3978724159150562253847790841456446627,11.1968478470578241643639521089484110118,34,12.5,1000,42,104.08,10159.11,55.42
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,3818551,Mexican Milly,0,25.129145647,19.9819130101478751249579237260147454384,18.8371743205112735485926918787102146143,28,12.5,65,4.6,104,11527.28,768.8
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,3851348,Rio Caribe,0,6.2,6.92512715671852997132082971213432551265,13.6983608436395361683962743215170228455,15.5,5.9,1000,4.6,301.06,76943.84,2034.66
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,3890197,Venture Girl,0,36,29.639469410031989095305963150567569599,73.8029406706983448774929093821707715491,120,28,1000,6.2,18.94,6333.34,588.02
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,3959452,Newton Circus,0,6.6,6.32595274899396251617178904793885079371,6.0608985357004184192332362121118063957,8,5.5,1000,4.8,539.78,185336.66,5997.74
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,3973840,Ella Grace,0,9.818027043635375,7.3927504739466783589606328657826637588,7.07379786455987929587403840468304448719,10.5,6.6,16,6.4,220.4,62761.77,1490.16
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,3974726,Woodhouse Mill,0,994.384088888102,524.160683880005584440132068978797841323,116.627933823107775434266891042572250959,1000,90,630,620,14,1342.43,11
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,4011682,Shercon,0,879.3983277443199,602.848041396780349102572042938104880031,98.7207310762517253440428983083665538141,1000,270,1000,800,5.4,1503.32,3.34
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,4030009,Royal Record,0,26,21.9696562131396619514574822817478774985,17.63223647296682725760717607110474909,32,14,80,3.25,46.1,11472.78,3317.02
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,4086317,Al Khawarezmi,0,9.451734666710834,8.65596170147237432364818814383622628203,5.8580534175310674840342530594637591025,9.8,5.7,600,9.6,608.4,44061.37,846.72
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,4086318,Cracking Lass,0,9.714978108365319,8.9056734208898982972944131524682950344,7.42104314713447234023864132719015371648,12.5,8.2,85,10.5,158.24,23487.05,579.14
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,4086319,Bagamoyo,1,9.2,7.98950872660705023488557436327927540388,8.78560893148484919407858473636421908468,10.5,7.6,11.5,1.01,181.34,26200.72,66515.82
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,4086320,Lutine Charlie,0,53.02313904045489,38.837445112688053407084382505077902314,21.6948409946383578619504273475498796584,60,19.5,1000,2.4,24,5672.27,4491.42
100701200,GB / Donc 1st Aug,6f Mdn Stks,01-08-2009 14:40,4086321,Admiral Cochrane,0,11.61218922976055,13.0275992799592310512301853821641136851,17.9921033271822373457653349861771685751,27,9.8,60,10,72.66,18836.1,487.66
100701300,GB / Newm 1st Aug,7f Mdn Stks,01-08-2009 15:55,3997335,Jean Jeannie,0,15.5,16.3463740091724328103829157287466805339,21.655895920406663086078390392852449843,25,13,1000,7,851.86,26782.51,1344.14
100701300,GB / Newm 1st Aug,7f Mdn Stks,01-08-2009 15:55,4035495,Precious Coral,0,668.5767220208793,297.212135041735055466112312535676312589,229.136687720320539376699925312713376736,1000,90,520,400,14.16,1605.47,17.08
100701300,GB / Newm 1st Aug,7f Mdn Stks,01-08-2009 15:55,4052739,Dyna Waltz,0,3.059202788559152,2.92970179329430542602788811623436853777,2.99269025869442463063613178437475867323,3.6,2.49,1000,2,6013.66,385799.71,16691.32
100701300,GB / Newm 1st Aug,7f Mdn Stks,01-08-2009 15:55,4052752,Astronomers Dream,0,186.67856105013988,150.102626948819291488170202469712339319,69.3215596246368554512993373815466730262,280,70,250,170,40.04,2394.99,28
