EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100714300,GB / Hayd 8th Aug,TO BE PLACED,08-08-2009 14:40,2606300,Staying On,0,3.2,2.8762600532478155326297600894296249146,2.93910745873874230804631445197565205018,3.15,2.82,36,3.05,615.74,11791.45,869.16
100714300,GB / Hayd 8th Aug,TO BE PLACED,08-08-2009 14:40,1276280,Supaseus,0,13,11.6558660425453140065251008150911759244,12.4278582909462006326782924741067534074,16,11.5,14,14,94.6,1804.27,191.46
100714300,GB / Hayd 8th Aug,TO BE PLACED,08-08-2009 14:40,1528011,Traffic Guard,0,3.7,3.47534874124303272415618129100184062036,3.13502617920263904669081873596094875735,4.1,2.98,3.4,2.06,851.86,12993.48,1047.12
100714300,GB / Hayd 8th Aug,TO BE PLACED,08-08-2009 14:40,2121531,Tranquil Tiger,0,2.1400059936491775,2.05417606165247939927300615364262381062,2.30120184135577563863878362335882674648,2.34,2.02,2.52,2.04,970.38,19234.84,1961.04
100714300,GB / Hayd 8th Aug,TO BE PLACED,08-08-2009 14:40,2382855,Philatelist,0,4.962954543246523,4.69634188371425947104102054481466619664,4.36452595628389265758624566812563081962,5.4,4.23,1,1001,406.14,4221.93,100.86
100714300,GB / Hayd 8th Aug,TO BE PLACED,08-08-2009 14:40,2500118,Campanologist,1,1.5032624177368232,1.53719542373483928027185198707774108521,1.68274500947384956383426679380620739301,1.7,1.49,1.45,1.01,3308.8,40017.66,6018.36
100714300,GB / Hayd 8th Aug,TO BE PLACED,08-08-2009 14:40,2522793,Duncan,1,1.72,1.68818858973931435347713688433099331398,1.66447796567525093617802024814183491917,1.91,1.59,1.52,1.08,2376.46,30319.8,7006.64
100714300,GB / Hayd 8th Aug,TO BE PLACED,08-08-2009 14:40,3231411,Jukebox Jury,1,2.209171758,2.18834532935027791050236725823534311089,2.1697459478862765264395622997446469271,2.52,2.02,2.2,1.08,3292.18,34539.48,2667.46
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,896618,Coconut Moon,0,7.1565754807840865,6.64109101213933462944192002183556568171,1,7.2,5.9,1,1001,0,1544.46,765.86
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,1145645,Imperial Sword,1,2.74,2.57287611324926644082123213788338285478,2.33999923565477232623337934776154704929,2.84,2.28,2.14,2.14,128.68,9917.82,1693.66
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,1507270,Botham,0,2.74,2.39879444960742471917040714861640161542,2.16397614723895263906676468900887938061,2.74,2.16,10,2.46,20,9138.8,458.22
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,2352836,Downhill Skier,0,2.4857555473008333,2.56090873998756508780730409530675592565,2.35999211204575013464921903452959972832,2.8,2.28,1,1001,10,8330.14,37
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,2361862,Thunder Bay,0,5.3,5.31181255415739945430546732332511066939,2.38978889487280583378005415375736778411,6.2,5.2,4.1,4.1,4.02,1709,444.62
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,2412139,Almost Married,0,3.903112020682802,3.54828933905367730244023721815606354845,2.43109697879526698776969248620475134552,3.55,3.55,3.8,3.8,18,1979.9,106
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,2440441,Feeling Fresh,1,1.809819174,1.93324495839567780247430952473629461776,2.11778898589386726044396491432486923019,2.28,1.82,3.6,1.44,56.86,21623.88,3462.08
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,2553223,Forrest Star,0,17.195009229,18.3332275301738967762049691846380027187,1,23,18,1,1001,0,382.32,7.44
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,3167857,Liberty Trail,1,5.5,5.65453223451251091604149444552221153807,1,5.9,5.4,3.4,3.4,0,1489.86,1447.06
100714284,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 17:50,3418803,Hitches Dubai,0,1.9468829523762357,2.08537928929091877090109031996067487454,1,2.4,1.87,1.94,1.8,0,19380.2,558.64
100714286,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:20,3839343,Dower Glen,0,2.3,2.38579822672623022790153471236343744501,1,2.86,2.3,2.46,2.2,0,6114.31,583.84
100714286,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:20,3918031,Sands Of Dee,1,2.306077065,2.17963472474507580639465096248217025272,2.23999080911334953673082071376606630679,2.34,2,2.26,1.11,7.96,8567.69,4101.68
100714286,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:20,3918033,Melody In The Mist,1,1.19,1.2048958671867697187403664165303359015,1.33446165843271817754128854514812870156,1.33,1.18,1.02,1.02,497.88,32099.64,1930.74
100714286,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:20,4007507,Somewhere Else,0,25,24.0899410070605722779635823114083983649,23.6848752331862174758038830786430674631,42,18.5,1,1001,4,861.12,0
100714286,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:20,4077775,Luv U Noo,0,4,3.5049085826950848407730147653348924422,4.81657681334794386392923245422789069402,4,3.15,4,4,24,5325.36,177.52
100714288,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:50,3890196,Yeadon,0,1.08,1.09501328637369527341774152951745572259,1.09948317736167334823540764955018738176,1.11,1.08,1.11,1.03,681.1,36306.96,2305.62
100714288,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:50,4045153,Daphne Du Maurier,0,12.303464669,14.7822136055529259924805223305794225209,1,17.5,12.5,1,1001,0,769.38,6.86
100714288,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:50,4045155,Wing Forward,0,9.535759932514626,10.3547285038465209150048716749477251529,1,12,10,1,1001,0,863.2,0
100714288,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:50,4071778,Sunnandaeg,1,1.23,1.26672717136568324991575900957995241797,1.29999298853596561289672183243159084305,1.38,1.21,1.02,1.02,3.44,34179.56,2096.96
100714288,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:50,4071779,Kai Broon,1,4.5,3.89172195772754373939793324415089291518,1,4.9,3.3,1,1001,0,5229.88,181.16
100714288,GB / Ayr 8th Aug,TO BE PLACED,08-08-2009 18:50,4103023,Happy Dubai,1,1.856256329,1.93386227826378588125454836067296993561,1.67999306249852422025867770771009185947,2.16,1.79,1,1001,6.92,12788.94,1405.88
