EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,3797698,Lady Lube Rye,0,1000,891.918664848446534181055984860255774781,972.289144957098587787890632323779384327,1000,220,1000,1000,111.9,1359.41,39.3
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,3829294,Gold Bubbles,0,10.75177371828002,10.7888254868091645319576698464984284165,13.2529849648757032741723897971559363735,15.5,10,1000,10,5010.86,74887.51,710.14
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,3858826,Little Scotland,0,72.60328305549118,47.4902169657099231218285028843670100952,30.649856546630247175475008967523090801,80,13.5,85,55,2492.62,15700.46,78.78
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,3920160,Lady Of The Desert,1,2.9619745761833913,2.85661697865170840147518336748546083635,3.01522018067716645929973518330914542395,3.1,2.7,3,1.01,51611.84,906870.89,140542.22
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,3926198,Rose Blossom,0,10,9.31115412080957941781583220242463681348,8.33328096341261792706106582394844008819,11,7.2,1000,7.6,9069.32,117888.04,1561.08
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,3954221,Chachamaidee,0,12.403662698164698,10.4490333401021199863903382510024157492,11.2176913021387791206616362542741447226,12.5,8.4,1000,10,7601.32,78055.23,561.96
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,3954427,Raddy ell Pauline,0,41.350363840237264,41.1130424032422555036072168575891017539,65.452666710420783705908880160574788511,95,34,60,38,792.62,14210.31,70.48
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,4015736,Mad Millie,0,419.846579296,333.282075036394892351670457280156779522,350.844405290927833713921329391128886665,880,70,1000,260,1171.98,4406.69,67.84
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,4035493,Dubawi Heights,0,68.74317130918925,68.9241052010373163528061565547806958099,69.1883154139402675656807718478372816853,190,40,200,20,1055.58,10366.84,343.4
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,4048964,Puff,0,21.156212031670094,19.2075151986218712432487980700934438761,13.9811853766569944296446151076741594237,28,11,30,12,4367.34,39589.79,488.04
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,4056152,Beyond Desire,0,4.8,4.56683250039941478356475874095580893694,4.74056593897959473344408425144240910142,6.4,3.95,1000,3.7,30699.76,330691.74,7873.38
100739400,GB / York 20th Aug,6f Grp2,20-08-2009 14:15,4077730,Nimue,0,16.5,15.0577218507723576089688158407657427623,15.304575928485763015792898085356976498,18.5,13,36,15,3407.84,48849.97,245.46
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,1033011,Red Badge,0,13.267446665391327,11.4636583390959846484661763620290439389,13.0087043095107593679144288293347404233,14.5,11,600,12,3851.68,37710.33,342.56
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3778446,Swilly Ferry,0,28.061168866,25.8242298346116388828841846190489555507,27.2881342886090377588358855989780408513,34,24,50,11,1385.24,14895.09,439.78
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3781271,Kirstys Boy,0,352.5251688612625,238.862790384413032302939198237435768152,135.468732962815652286355540714526734574,520,85,340,340,159.76,1849.44,4.2
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3794338,Monalini,0,86.54138055080548,72.6584652856340288973625016907858659378,53.1509170437819831996930402185401321763,160,36,95,95,680.2,5365.02,8.12
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3823499,Di Stefano,0,9.2,8.61901033258685400498333419730254366613,9.06676145012588509240570431912252193336,10.5,8.2,50,8,12718.74,105478.45,3020.36
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3849742,Kingdom Of Light,0,54.287252148,45.1646097660071546492560959350206000151,57.1076189219293073261127469665151695681,80,38,95,2.42,736.58,7572.75,2036.46
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3849746,Ghostwing,0,21.67178908173897,17.5080708675730811502753702118632697769,18.5374372676016711018860166081016965552,23,12,55,22,2247.38,21324.8,68.62
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3857862,Falasteen,0,21.483766072313305,19.3221301075268172955207917093714513553,21.3265140000480140015890297543479487769,34,16,30,8,1987.52,23299.61,689.5
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3872194,Sir Parky,0,12.5,10.6137413169293255786426488811356953698,10.3837223630849325027830171261482855428,14.5,9.2,100,12,5563.86,75085.3,645.78
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3876634,Makbullet,0,90.162557972,78.3095320039218026839902856243291448499,80.5685747873454352311556758196648900675,130,44,80,80,453.22,4814.59,10
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3885338,Alrasm,0,15.964963062237736,13.1297232382033737266282015485272208667,14.1251968995297140196754959247689834744,16,12.5,90,17.5,7358.1,49636.56,171.72
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3912661,Midnight Martini,1,28.02220202937955,23.8752389670868539313134771188469811217,28.8887578949621290747376643609382788021,32,19.5,60,1.01,1643.34,15164.56,34273.86
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,3993177,Schoolboy Champ,0,160,131.978684756029965237990798856860621296,99.3192254682956902041885489184250469493,180,60,340,130,439.4,3705.44,21.8
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,4011689,Sole Power,0,21.49732008281513,18.3947575477581843422726891224001333754,16.5724409077304745193981705117083168022,25,15,170,2.1,2437.38,20442.05,3671.32
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,4014731,Bonfire Knight,0,92.26062710433268,88.1669579806543065980716684308965634089,59.633230781932642228855031548837859448,230,13,110,85,777.46,5362.3,13.84
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,4015734,Laylas Hero,0,11.629906122441753,11.9792255077122001323739701636924711506,17.4110618653603775648508628538414602675,23,10.5,25,12,4660.16,52681.49,448.12
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,4018539,Carnaby Street,0,75.143028801,68.2846811968633120388593843224871342951,66.805324015226973349787767437310943255,95,44,95,5,658.32,5667.68,980.2
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,4029901,Butch And Sundance,0,38,33.8930506791886300856465859380502784972,30.4886685431339990172890268499706865952,48,26,48,38,1467.16,11145.01,97.34
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,4061746,Kings Bayonet,0,25,22.8702921019073182032677711647861670916,19.80438008531045620236679149242067236,34,10.5,40,15.5,2297.9,20961.19,899.82
100739397,GB / York 20th Aug,6f Stks,20-08-2009 13:45,4073220,Rodrigo De Torres,0,4.804960635597455,4.45535296360603105512972152208133081843,4.61087997903177015496855397632055631775,5.8,4,1000,2.66,60240.26,669551.53,23634.56
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,481929,Flipando,0,41.48534948361687,30.0681115052024153919985250177689900033,32.1220627667106845953258405395321071359,42,27,100,25,3488.8,16693.18,209.86
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,818331,Wise Dennis,0,85,71.4954514459647573275808013362540025181,70.0051733063541397815495994362750104059,110,60,1000,50,1272.84,8499.39,95.62
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,1207252,Charlie Cool,0,56.06026972870808,41.8623707932668699598514824966349482215,38.8276355707825987204033137463193494862,65,29,90,85,2550.34,12613.32,34.08
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,1379969,Webbow,0,13.5,12.3693730495616994899651701846828236067,12.2943397806372829670894337066805278567,14.5,11.5,85,13.5,17584.64,72798.79,1817.62
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,1455141,Lovelace,0,9.8,10.1814436078013729615730759780763077548,11.3667645363481090487504057303758989101,14.5,9.4,1000,7,38958.08,181381.9,6745.64
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,1487491,Kay Gee Be,0,34,29.598293174625767661131800569852533434,29.6582267853769142867130023286065567827,48,26,40,30,3005.64,20168.17,165.94
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,1520310,Fishforcompliments,0,137.23293049039492,81.5543616833999266088294974677645384532,78.5342390202878930384948948963589956059,140,60,220,70,1271.84,6706.12,103.54
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,2034843,Docofthebay,0,30.06031231012195,26.9765794209558381562764919268589088092,30.6019419627040095740122107657710365947,40,23,70,15.5,3315.52,27661.29,887.86
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,2079536,Mias Boy,0,21,19.4110868185586977392176134746169417938,17.8695097108272600234219286234064854032,28,9,44,19.5,6178.18,38965.32,469.02
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,2370420,Extraterrestrial,0,46.41012156178243,36.7035500652340164575663666085618243315,36.3856131691881774396430268355025934088,48,30,70,6.6,2506.3,14771.58,512.86
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,2386661,Huzzah,0,43.965774352774034,33.2156787289373371901255059060247119324,28.4844686095426141332460809370323076822,46,18,95,21,3732.2,17787,396.84
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,2476242,Captain Brilliance,0,15.89450495781843,15.2955946422237944580352051831275871273,14.2321994048177474775653802098403579839,23,9,75,12,6291,41863.44,931.6
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,2518822,Alfathaa,0,32.1691136104637,23.4797553584321208350021549813784512367,22.718830111233046509009208082475891127,34,20,100,17,5340.28,28171.06,367.82
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,2571595,Roaring Forte,1,10,9.99078653246640495133047276982767767547,11.0807494107844143103223376746828053916,12,9.4,10,1.01,19595.36,123176.02,88763.52
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,2585444,Scuffle,0,34,25.623996252385551347713973791913611448,28.7613406330785728449906866327078060018,80,23,90,36,10477.64,29577.13,259.58
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,3004106,Acrostic,0,7.028991014536151,6.53188474709723478373112054104960402288,6.80848646284089697286333645523867383255,10,6.2,80,2.2,45523.98,201002.7,28518.72
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,3188649,Mirrored,0,5.499716793,5.43501811237680779433940971956257350311,6.50713461500150981359568584064730802064,7.2,5,1000,4.9,24392,463044.78,13181.58
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,3195915,Patricians Glory,0,93.26578575448136,65.7451873313237806903385609430464437127,61.0131862213914465943044976738083495165,95,55,120,80,1641.84,8516.03,49.98
100739403,GB / York 20th Aug,1m Hcap,20-08-2009 14:50,3304067,Alazeyab,0,31.255473562376956,26.3743445167071644369439295067812458377,32.7660127133350672560570662696614037118,48,25,65,17,3277.18,22960.04,1238.52
100739405,GB / York 20th Aug,1m4f Grp1,20-08-2009 15:25,2236738,Barshiba,0,13.5,15.8220434946624594720199741853865337894,17.268257967867551457777320655442392028,22,14,1000,6,7735.02,78683.76,5851.38
100739405,GB / York 20th Aug,1m4f Grp1,20-08-2009 15:25,2630795,Dar Re Mi,1,7.524529117336401,7.28370736565556065865996804751328246761,6.20585346077619149446066793392173915812,8,5.8,7.8,1.01,16770.8,256886.8,75200.98
100739405,GB / York 20th Aug,1m4f Grp1,20-08-2009 15:25,2969061,Saphiras Fire,0,95.95537574980204,105.689085657336116262626792232028788572,136.387070835927560655617448257045004208,180,60,200,80,481.32,8642.22,380.24
