EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143629340,RPGTV / Sheff 8th May,OR 500m,08-05-2018 19:11,4235509,2. Russanda Ripley,1,5.519084423,1,1,1,1001,1,1001,0,0,0
143619611,TRP / Sund 8th May,A6 450m,08-05-2018 14:08,4833578,1. Triptych,1,3.671075556898722,1,1,1,1001,1,1001,0,0,0
143618445,RPGTV / Poole 8th May,A6 450m,08-05-2018 18:48,8683612,1. Leaders Sveta,0,7.4,1,1,1,1001,1,1001,0,0,0
143618375,TRP / Kinsl 8th May,HC 462m,08-05-2018 13:27,9508137,2. Skeough Badger,0,15.638285562715028,1,1,1,1001,1,1001,0,0,0
143618367,TRP / Kinsl 8th May,A7 462m,08-05-2018 12:27,9671619,5. Jet Setting,0,4.221877111566136,1,1,1,1001,1,1001,0,0,0
143621060,SIS / Hove 8th May,A3 515m,08-05-2018 15:11,10399973,2. Liosgarbh All,0,12.5,1,1,1,1001,1,1001,0,0,0
143618367,TRP / Kinsl 8th May,A7 462m,08-05-2018 12:27,10448753,1. Melwood Beauty,0,4.274939969118641,1,1,1,1001,1,1001,0,0,0
143603236,AUS / Gard (AUS) 8th May,R4 400m FFA,08-05-2018 10:58,10712838,8. Runway Idole,0,11.5,1,11.114086794462193823216187433439829606,1,1001,1,1001,751.2,0,0
143621291,SIS / Henl 8th May,A9 460m,08-05-2018 18:44,10688036,1. Target Leon,1,6.4,1,1,1,1001,1,1001,0,0,0
143600930,AUS / Ipsw (AUS) 8th May,R6 431m Gr5,08-05-2018 08:30,10877617,8. Noire Cherie,0,87.1712052537431,1,50.5768709531697033579280228881192591477,1,1001,1,1001,132.82,0,0
143603242,AUS / Gard (AUS) 8th May,R7 515m FFA,08-05-2018 11:58,10837837,6. Max Cady,0,44.27857828717828,1,6.48342425514057910197230381871590432228,1,1001,1,1001,47.66,0,0
143600652,AUS / Devn (AUS) 8th May,R11 452m Gr4,08-05-2018 07:01,11032740,4. Droopys Ella,0,63.24627010314726,1,43.1743718592964824120603015075376884422,1,1001,1,1001,39.8,0,0
143617876,TRP / Nott 8th May,A5 500m,08-05-2018 13:33,11141029,1. Alfies Legacy,1,3.5920079913494556,1,1,1,1001,1,1001,0,0,0
143603266,AUS / Lism (AUS) 8th May,R6 520m Gr5,08-05-2018 11:28,11235369,4. Joyanna,0,28.475177296,1,16.4633210023033433377538912542751448314,1,1001,1,1001,286.54,0,0
143600869,AUS / Town (AUS) 8th May,R7 380m FFA,08-05-2018 12:15,11420172,6. Nova Party,0,29.637330033569597,1,1,1,1001,1,1001,0,0,0
143602929,AUS / Hshm (AUS) 8th May,R11 410m Gr5,08-05-2018 09:24,11491926,5. One Moore Page,0,19.680160601772364,1,10.3711612284069097888675623800383877159,1,1001,1,1001,208.4,0,0
143600695,AUS / Gawl (AUS) 8th May,R8 400m Gr5,08-05-2018 05:26,11663365,6. Allen Optic,0,64.22909504374488,1,39.2552896974490804824995056357524223848,1,1001,1,1001,101.14,0,0
143629344,RPGTV / Sheff 8th May,OR 660m,08-05-2018 19:42,11586239,2. Milesian Song,0,70.59336528822081,1,1,1,1001,1,1001,0,0,0
143619637,TRP / Sund 8th May,A8 450m,08-05-2018 18:11,11769358,6. Clancy Jack,0,7.8,1,1,1,1001,1,1001,0,0,0
143600930,AUS / Ipsw (AUS) 8th May,R6 431m Gr5,08-05-2018 08:30,11776407,5. Ironbar Ricky,0,9.2,1,7.67739431271622647877816218040671673277,1,1001,1,1001,711.06,0,0
143603308,AUS / Goul (AUS) 8th May,R11 350m Gr4/5,08-05-2018 06:01,11776661,6. Turbo Blaze,0,11.5,1,8.07215275430888813788442041230145319365,1,1001,1,1001,118.36,0,0
143603246,AUS / Gard (AUS) 8th May,R9 400m Gr4/5,08-05-2018 12:43,12023846,2. Junior Tot,0,7.050820337331681,1,1,1,1001,1,1001,0,0,0
143629352,RPGTV / Sheff 8th May,OR 500m,08-05-2018 20:43,12056316,5. Fire Height Alva,0,78.881962523,1,1,1,1001,1,1001,0,0,0
143637152,SIS / Crayfd 8th May,A2 380m,08-05-2018 21:45,12143096,3. Easter Rising,0,4.3,1,1,1,1001,1,1001,0,0,0
143602931,AUS / Hshm (AUS) 8th May,R12 410m Gr5,08-05-2018 09:45,12144415,2. Valdar Bale,0,9.250472758,1,8.39939295435408385062760686940685765759,1,1001,1,1001,1021.34,0,0
143600869,AUS / Town (AUS) 8th May,R7 380m FFA,08-05-2018 12:15,12280545,4. Slow Dancer,0,4.9,1,1,1,1001,1,1001,0,0,0
143602926,AUS / Hshm (AUS) 8th May,R10 410m Gr6,08-05-2018 09:05,12377769,4. Atlantic Rose,0,3.3703096513430495,1,3.17062207310695755894916827762076279901,1,1001,1,1001,3403.78,0,0
143600861,AUS / Town (AUS) 8th May,R3 380m Gr5,08-05-2018 10:55,12386585,3. Saludos,0,2.88,1,2.64365434797076017246874792032252076175,1,1001,1,1001,5710.02,0,0
143637150,SIS / Crayfd 8th May,S1 540m,08-05-2018 21:30,12533522,1. Droopys Jimena,1,9.951401465818055,1,1,1,1001,1,1001,0,0,0
143600635,AUS / Devn (AUS) 8th May,R4 580m Gr4/5,08-05-2018 04:27,12608141,4. Buckle Up Tilda,0,180,1,65.5959697732997481108312342569269521411,1,1001,1,1001,39.7,0,0
143629354,RPGTV / Sheff 8th May,OR 500m,08-05-2018 20:58,12606686,4. Genuine Dream,0,5,1,1,1,1001,1,1001,0,0,0
143601097,AUS / Wgul (AUS) 8th May,R5 680m S/E,08-05-2018 11:05,12565730,1. Rubys Willow,0,5.227207749526715,1,5.01862249384453042560675342947590573338,1,1001,1,1001,2729.28,0,0
143600686,AUS / Gawl (AUS) 8th May,R4 400m Gr5,08-05-2018 04:04,12571126,6. Black Orlov,0,140.08633220289002,1,20.8302532511978097193702943189596167009,1,1001,1,1001,29.22,0,0
