EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143516023,SIS / Romfd 5th May,A3 400m,05/05/2018 10:43,4143904,5. Be Lucky,0,11.47807748,1,10.27868629,1,1001,1,1001,573.34,0,0
143516031,SIS / Romfd 5th May,A4 400m,05/05/2018 11:43,9257835,3. Zoos Tahoe,0,12.66622036,1,10.71699135,1,1001,1,1001,1473.22,0,0
143515293,SIS / Hove 5th May,D3 285m,05/05/2018 21:43,10130736,5. Nellie Oleson,0,24,1,1,1,1001,1,1001,0,0,0
143516033,SIS / Romfd 5th May,A1 400m,05/05/2018 11:59,10721777,5. Piemans Rocket,1,3.704387196,1,3.124302135,1,1001,1,1001,864.78,0,0
143551160,RPGTV / Crayfd 5th May,S5 540m,05/05/2018 20:51,11021590,3. Blinky Blobs,0,6,1,1,1,1001,1,1001,0,0,0
143493370,AUS / Warr (AUS) 5th May,R11 390m Gr4/5,05/05/2018 11:25,11209998,8. Luke Roman,0,5.486447599,1,4.975883912,1,1001,1,1001,3010.48,0,0
143515238,TRP / PBarr 5th May,A9 480m,05/05/2018 12:24,11253027,4. Marston Mccoy,0,2.811691794,1,1,1,1001,1,1001,0,0,0
143515329,SIS / Donc 5th May,B5 450m,05/05/2018 14:03,11374441,4. Lauragh Eagle,0,8.8,1,1,1,1001,1,1001,0,0,0
143493216,AUS / Gard (AUS) 5th May,R1 400m Gr4/5,05/05/2018 07:57,11328988,4. Exciting,0,5.5,1,3.61409708,1,1001,1,1001,215.08,0,0
143481030,AUS / Mead (AUS) 5th May,R4 525m Heat,05/05/2018 11:17,11399082,3. Rogers In Town,0,22.09616821,1,16.30771448,1,1001,1,1001,971.42,0,0
143515275,SIS / Hove 5th May,A3 515m,05/05/2018 19:17,11389623,2. Maireads Dream,0,5.599027172,1,1,1,1001,1,1001,0,0,0
143515333,SIS / Donc 5th May,OR 450m,05/05/2018 14:38,11573002,6. Tyrur Blondie,0,17.91666342,1,1,1,1001,1,1001,0,0,0
143493282,AUS / Gard (AUS) 5th May,R12 400m Gr5,05/05/2018 11:38,11895155,2. Willy Woods,0,4.7,1,4.151078852,1,1001,1,1001,606.2,0,0
143549894,SIS / Crayfd 5th May,A8 380m,05/05/2018 11:36,11950492,3. Droopys Corona,0,20.07909056,1,15.81885404,1,1001,1,1001,1163.04,0,0
143493380,AUS / Cann (AUS) 5th May,R4 520m FFA,05/05/2018 13:12,11961848,4. Max Profit,1,5.630983613,1,1,1,1001,1,1001,0,0,0
143481028,AUS / Mead (AUS) 5th May,R3 600m Gr5,05/05/2018 10:57,12133570,6. Dewana Dimie,0,26.21530831,1,17.45833162,1,1001,1,1001,487.18,0,0
143550985,TRP / Newc 5th May,D2 290m,05/05/2018 14:24,12379242,1. Goin To Davys,0,5.173221668,1,1,1,1001,1,1001,0,0,0
143526946,SIS / Monm 5th May,A1 480m,05/05/2018 22:00,12665882,6. Supreme Merlot,0,1.93027736,1,1,1,1001,1,1001,0,0,0
143516086,TRP / Towc 5th May,A5 480m,05/05/2018 11:44,12874519,5. Westmead Falcon,0,8.503741676,1,8.117273297,1,1001,1,1001,1244.58,0,0
143526940,SIS / Monm 5th May,A1 480m,05/05/2018 21:16,12859498,4. Rosshill Robbie,0,6.8,1,1,1,1001,1,1001,0,0,0
143493299,AUS / WPrk (AUS) 5th May,R8 520m Final,05/05/2018 12:58,12777421,6. Splendiferous,0,15.83448988,1,1,1,1001,1,1001,0,0,0
143515271,SIS / Hove 5th May,D2 285m,05/05/2018 18:44,12778777,1. Tyrur Jasmine,0,5.004800539,1,1,1,1001,1,1001,0,0,0
143516029,SIS / Romfd 5th May,A1 400m,05/05/2018 11:27,12957354,4. Ardrahan Zanziba,0,8.6,1,7.044802592,1,1001,1,1001,1117.48,0,0
143515248,TRP / PBarr 5th May,A5 480m,05/05/2018 13:44,13054809,1. Blue Shrew,0,12.47366769,1,1,1,1001,1,1001,0,0,0
143515345,SIS / Donc 5th May,B2 450m,05/05/2018 16:37,13032549,3. Coolemount View,0,5.281913499,1,1,1,1001,1,1001,0,0,0
143516074,TRP / Towc 5th May,A10 480m,05/05/2018 10:16,13104252,1. Dunham Lorna,0,7.8,1,8.124072766,1,1001,1,1001,905.92,0,0
143493358,AUS / Warr (AUS) 5th May,R5 450m Gr6,05/05/2018 09:29,13210151,8. Minnie Ha Ha,0,10.39502892,1,5.745133465,1,1001,1,1001,857.9,0,0
143550991,TRP / Newc 5th May,A6 480m,05/05/2018 14:42,13235224,6. Wazokie Ranger,0,4.33772022,1,1,1,1001,1,1001,0,0,0
143493370,AUS / Warr (AUS) 5th May,R11 390m Gr4/5,05/05/2018 11:25,13320965,4. Jockey Bale,0,51.10726828,1,27.267329,1,1001,1,1001,261.7,0,0
143527908,SIS / Romfd 5th May,A4 400m,05/05/2018 20:16,13285181,3. Oneco Molly,0,11.5,1,1,1,1001,1,1001,0,0,0
143516082,TRP / Towc 5th May,A7 480m,05/05/2018 11:16,13338169,1. Mystery,0,3.5,1,3.589748832,1,1001,1,1001,4504.56,0,0
143515234,TRP / PBarr 5th May,A6 480m,05/05/2018 11:51,13396292,3. Slaney Coco,0,16.5,1,10.22507808,1,1001,1,1001,390.62,0,0
143481043,AUS / Mead (AUS) 5th May,R7 525m Heat,05/05/2018 12:20,13388196,5. No Excuse,0,22,1,1,1,1001,1,1001,0,0,0
143516084,TRP / Towc 5th May,A7 480m,05/05/2018 11:31,13439538,5. Hail Glorious,0,10.9840779,1,10.10164009,1,1001,1,1001,1049.94,0,0
143515230,TRP / PBarr 5th May,A4 480m,05/05/2018 11:23,13570101,1. Ballymac Augusta,0,7.4,1,5.74822375,1,1001,1,1001,558.48,0,0
143481234,AUS / Mead (AUS) 5th May,R10 525m Heat,05/05/2018 13:27,13601387,2. Winnie Allen,0,4,1,1,1,1001,1,1001,0,0,0
143551007,TRP / Newc 5th May,A3 480m,05/05/2018 16:28,14056469,5. Tiermana Stout,1,2.661818809,1,1,1,1001,1,1001,0,0,0
143540182,RPGTV / Towc 5th May,OR 500m,05/05/2018 20:59,14107042,3. Black Farren,1,2.68,1,1,1,1001,1,1001,0,0,0
143481238,AUS / Mead (AUS) 5th May,R12 525m Heat,05/05/2018 13:58,14534961,1. Fonty Allen,0,17.28131455,1,1,1,1001,1,1001,0,0,0
143493301,AUS / WPrk (AUS) 5th May,R9 520m Gr5,05/05/2018 13:20,14598648,10. Its A Skinner,0,307.3698342,1,1,1,1001,1,1001,0,0,0
143516021,SIS / Romfd 5th May,A8 400m,05/05/2018 10:29,14643549,2. Ebony Scolari,0,5.1,1,5.083835832,1,1001,1,1001,863.02,0,0
143493234,AUS / Gard (AUS) 5th May,R10 400m Gr5,05/05/2018 11:04,15028013,6. Stitch Gun Miss,0,11.5,1,9.372717327,1,1001,1,1001,237.66,0,0
143551151,RPGTV / Crayfd 5th May,S2 540m,05/05/2018 19:43,15346711,2. Sleek Vixen,0,8.899539814,1,1,1,1001,1,1001,0,0,0
143516084,TRP / Towc 5th May,A7 480m,05/05/2018 11:31,16168282,6. Ardrahan Asti,1,19.5,1,15.90058127,1,1001,1,1001,929,0,0
143493295,AUS / WPrk (AUS) 5th May,R6 520m Gr3/4,05/05/2018 12:12,16173120,4. Rev Fred Sloy,0,6.4,1,1,1,1001,1,1001,0,0,0
143493362,AUS / Warr (AUS) 5th May,R7 450m Gr5,05/05/2018 10:05,16249445,8. Xtreme Purpose,0,3.274363522,1,2.944166993,1,1001,1,1001,4029.38,0,0
143493386,AUS / Cann (AUS) 5th May,R7 600m Gr5,05/05/2018 14:12,16480484,7. Better Buy,0,38.76825828,1,1,1,1001,1,1001,0,0,0
143515291,SIS / Hove 5th May,A5 515m,05/05/2018 21:26,16348377,4. Pearl Swan,0,6.135013417,1,1,1,1001,1,1001,0,0,0
143551010,TRP / Newc 5th May,HC 480m,05/05/2018 16:47,16264729,6. Ballymac Dympna,0,2.711724314,1,1,1,1001,1,1001,0,0,0
143516045,SIS / Romfd 5th May,A5 400m,05/05/2018 13:28,16846744,4. Johns Pinhead,0,6.4,1,1,1,1001,1,1001,0,0,0
143493284,AUS / WPrk (AUS) 5th May,R1 520m Gr5,05/05/2018 10:27,16919469,6. Mister Fernando,0,16.57920284,1,10.63227644,1,1001,1,1001,161.48,0,0
