EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144172040,SIS / Monm 25th May,TO BE PLACED,25-05-2018 14:06,11097800,2. Swift Natasha,0,2.415262373359182,1,1,1,1001,1,1001,0,0,0
144172040,SIS / Monm 25th May,TO BE PLACED,25-05-2018 14:06,13048612,6. Mythical Bean,0,3.625,1,1,1,1001,1,1001,0,0,0
144172046,SIS / Monm 25th May,TO BE PLACED,25-05-2018 15:02,2422318,2. Rattle On,1,2.4,1,1,1,1001,1,1001,0,0,0
144172046,SIS / Monm 25th May,TO BE PLACED,25-05-2018 15:02,12248827,6. Laid Back Susie,0,3.35,1,1,1,1001,1,1001,0,0,0
144171837,RPGTV / Nott 25th May,TO BE PLACED,25-05-2018 21:32,12773096,2. Salacres Olympic,0,1.666444740346205,1,1,1,1001,1,1001,0,0,0
144172524,SIS / Romfd 25th May,TO BE PLACED,25-05-2018 19:18,14569393,5. Whizzy Rascal,0,6.6,1,1,1,1001,1,1001,0,0,0
144172528,SIS / Romfd 25th May,TO BE PLACED,25-05-2018 19:51,17166266,4. Cookie Crossan,0,2.44,1,1,1,1001,1,1001,0,0,0
144172538,SIS / Romfd 25th May,TO BE PLACED,25-05-2018 21:11,15592329,1. Chopchop Lady,1,1.597167944261237,1,1,1,1001,1,1001,0,0,0
144177202,TRP / Swin 25th May,TO BE PLACED,25-05-2018 12:58,15290405,1. Not Alice,0,3.55,1,1,1,1001,1,1001,0,0,0
144177252,TRP / Newc 25th May,TO BE PLACED,25-05-2018 14:27,17363719,1. Geordie Raffa,0,3.85,1,1,1,1001,1,1001,0,0,0
144177266,TRP / Newc 25th May,TO BE PLACED,25-05-2018 16:47,18752557,4. Marazion Mary,0,3.55,1,1,1,1001,1,1001,0,0,0
144177266,TRP / Newc 25th May,TO BE PLACED,25-05-2018 16:47,15928814,6. Brockadale Boy,1,1.6123004873575704,1,1,1,1001,1,1001,0,0,0
144177266,TRP / Newc 25th May,TO BE PLACED,25-05-2018 16:47,10857564,2. Queenies Tommy,1,2.29,1,1,1,1001,1,1001,0,0,0
144177272,TRP / Newc 25th May,TO BE PLACED,25-05-2018 17:38,13778406,2. Manor Timmy,1,2.89,1,1,1,1001,1,1001,0,0,0
144177274,TRP / Newc 25th May,TO BE PLACED,25-05-2018 17:56,12830675,6. Live It Fast,1,1.7109571593979493,1,1,1,1001,1,1001,0,0,0
144178196,SIS / CPark 25th May,TO BE PLACED,25-05-2018 19:12,12097728,1. Trapstyle Lark,1,2.56,1,1,1,1001,1,1001,0,0,0
144178196,SIS / CPark 25th May,TO BE PLACED,25-05-2018 19:12,16801577,5. Cuteen Raven,0,6.31601423487533,1,1,1,1001,1,1001,0,0,0
144171686,TRP / Kinsl 25th May,TO BE PLACED,25-05-2018 11:19,16059082,5. Frainey Flash,0,3.6,1,2.8238067002668247850578120367625259413,1,1001,1,1001,134.92,0,0
144171688,TRP / Kinsl 25th May,TO BE PLACED,25-05-2018 11:34,9279957,1. Skeough Badger,0,5,1,4.74258109181242491498849544908472643603,1,1001,1,1001,982.22,0,0
144171688,TRP / Kinsl 25th May,TO BE PLACED,25-05-2018 11:34,11412783,3. Conors Mal,0,4.3,1,4.51638585209003215434083601286173633441,1,1001,1,1001,155.5,0,0
144171696,TRP / Kinsl 25th May,TO BE PLACED,25-05-2018 12:32,14181901,2. Cooladerry Silk,0,2.66,1,1,1,1001,1,1001,0,0,0
144171706,TRP / Kinsl 25th May,TO BE PLACED,25-05-2018 13:51,10075219,6. Swift Scudamore,1,4.2,1,1,1,1001,1,1001,0,0,0
144171706,TRP / Kinsl 25th May,TO BE PLACED,25-05-2018 13:51,12504027,1. Sombeachsomwere,0,3.619580110284152,1,1,1,1001,1,1001,0,0,0
144171706,TRP / Kinsl 25th May,TO BE PLACED,25-05-2018 13:51,17241334,2. Foxboro Soda,0,3.648386693310167,1,1,1,1001,1,1001,0,0,0
144171817,RPGTV / Nott 25th May,TO BE PLACED,25-05-2018 18:56,16561072,4. Milltown Jasper,0,2.48,1,1,1,1001,1,1001,0,0,0
144171819,RPGTV / Nott 25th May,TO BE PLACED,25-05-2018 19:11,18993122,1. Revilo Jordan,0,2.3477997056550337,1,1,1,1001,1,1001,0,0,0
144172526,SIS / Romfd 25th May,TO BE PLACED,25-05-2018 19:34,17359851,5. Headford Mark,1,2.56,1,1,1,1001,1,1001,0,0,0
144179861,RPGTV / Towc 25th May,TO BE PLACED,25-05-2018 20:21,15226835,3. Mandeville Like,0,2.52,1,1,1,1001,1,1001,0,0,0
144179861,RPGTV / Towc 25th May,TO BE PLACED,25-05-2018 20:21,17902959,5. Gully Foyle,0,2.38,1,1,1,1001,1,1001,0,0,0
144179867,RPGTV / Towc 25th May,TO BE PLACED,25-05-2018 21:07,17227127,5. Kanturk Repeat,1,2.87968481,1,1,1,1001,1,1001,0,0,0
144177200,TRP / Swin 25th May,TO BE PLACED,25-05-2018 12:42,18181325,2. Westwell Fran,1,2.7,1,1,1,1001,1,1001,0,0,0
