EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143549762,AUS / APrk (AUS) 6th May,R5 331m M5,06-05-2018 09:47,8411923,7. Royal Albert,0,130,1,65.3748473748473748473748473748473748474,1,1001,1,1001,49.14,0,0
143563188,SIS / Donc 6th May,D3 275m,06-05-2018 12:01,9647382,5. Olivers Cracker,1,4.2,1,4.64932391439581705427567906254106433923,1,1001,1,1001,415.82,0,0
143549762,AUS / APrk (AUS) 6th May,R5 331m M5,06-05-2018 09:47,10320846,6. Unique Kaleesi,0,9.8,1,8.42700060378059542055640704101063582741,1,1001,1,1001,861.24,0,0
143563354,TRP / BVue 6th May,A4 470m,06-05-2018 13:37,10495877,3. Emmas Miss,0,11.5,1,1,1,1001,1,1001,0,0,0
143563188,SIS / Donc 6th May,D3 275m,06-05-2018 12:01,10898358,3. Passing Packers,0,3.95,1,4.09016854204756715301285597241317309843,1,1001,1,1001,139.06,0,0
143563652,RPGTV / Towc 6th May,A5 480m,06-05-2018 19:54,11136438,5. Makos Boy,0,5.170117256383527,1,1,1,1001,1,1001,0,0,0
143563240,SIS / Henl 6th May,A6 460m,06-05-2018 16:07,11074288,4. Pesky Pony,0,6.103553245,1,1,1,1001,1,1001,0,0,0
143563646,RPGTV / Towc 6th May,D3 260m,06-05-2018 19:04,11226144,5. Dunham Brodie,0,7.6,1,1,1,1001,1,1001,0,0,0
143549246,AUS / Heal (AUS) 6th May,R10 300m Gr3/4,06-05-2018 04:47,11709050,3. Magic Moon Dust,0,6.8,1,6.24436801059446733372572101236021188935,1,1001,1,1001,543.68,0,0
143549856,AUS / APrk (AUS) 6th May,R7 331m Gr5,06-05-2018 10:29,11786677,1. Pan Yoko,0,12.777736880342125,1,9.44529633363400010611768451212394545551,1,1001,1,1001,376.94,0,0
143563192,SIS / Donc 6th May,A3 483m,06-05-2018 12:31,12028990,5. Bellagio Blue,1,7.507345784276259,1,1,1,1001,1,1001,0,0,0
143563342,TRP / BVue 6th May,A4 470m,06-05-2018 12:04,12131083,5. Danielles Bank,0,10.212532813,1,1,1,1001,1,1001,0,0,0
143563409,TRP / Kinsl 6th May,A3 462m,06-05-2018 17:46,12155435,3. Inside Out,0,4.7,1,1,1,1001,1,1001,0,0,0
143563425,TRP / PBarr 6th May,A7 480m,06-05-2018 16:09,12217640,3. Danny Mac,0,5.371836327,1,1,1,1001,1,1001,0,0,0
143563417,TRP / PBarr 6th May,A4 480m,06-05-2018 15:04,12317504,4. Drahbeg Gold,0,3.95,1,1,1,1001,1,1001,0,0,0
143563660,RPGTV / Towc 6th May,S1 686m,06-05-2018 21:02,12297074,1. Swift Smokey,0,18.82687680167612,1,1,1,1001,1,1001,0,0,0
143563202,SIS / Donc 6th May,A6 483m,06-05-2018 13:49,12275134,5. Scattery Paddy,0,7,1,1,1,1001,1,1001,0,0,0
143550981,AUS / Sale (AUS) 6th May,R7 440m Gr4/5,06-05-2018 10:42,12608187,4. Bossino,0,48,1,22.5096774193548387096774193548387096774,1,1001,1,1001,43.4,0,0
143551085,AUS / Gawl (AUS) 6th May,R9 531m Gr6,06-05-2018 11:17,12723792,4. Nut Allergy,0,2.312941041661068,1,1.89406583958601042409765097630063041857,1,1001,1,1001,8606.98,0,0
143563620,RPGTV / Poole 6th May,A3 450m,06-05-2018 18:19,12773630,6. Monroe Aveen,0,9.2,1,1,1,1001,1,1001,0,0,0
143563186,SIS / Donc 6th May,B3 450m,06-05-2018 11:46,12810771,3. Scolari Me Baby,0,4.2,1,4.25463034238093644365607952073362562335,1,1001,1,1001,1792.74,0,0
143563630,RPGTV / Poole 6th May,A5 450m,06-05-2018 19:46,13123337,5. Ballygloss James,1,12.281633995,1,1,1,1001,1,1001,0,0,0
143563656,RPGTV / Towc 6th May,A7 480m,06-05-2018 20:28,13234132,5. Dunham Rio,0,15,1,1,1,1001,1,1001,0,0,0
143563622,RPGTV / Poole 6th May,A1 450m,06-05-2018 18:37,13196694,6. Sleek Lochard,0,3.9,1,3.78749482222836771080697717603989550589,1,1001,1,1001,80,0,0
143551068,AUS / Gawl (AUS) 6th May,R2 400m Mdn,06-05-2018 08:54,13305342,4. Diamond Jaquie,0,8.955557454358786,1,5.99340611825748567722408388282347854286,1,1001,1,1001,185.02,0,0
