EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143370072,AUS / Warr (AUS) 2nd May,R12 390m Gr5,02-05-2018 13:20,13442939,3. Inga Ted,0,36.618931080532185,1,1,1,1001,1,1001,0,0,0
143370048,AUS / AnPk (AUS) 2nd May,R9 388m Gr6,02-05-2018 05:39,13858505,5. Jaxx Kist,0,69.01048736061901,1,33.0743190661478599221789883268482490272,1,1001,1,1001,51.4,0,0
143382024,TRP / BVue 2nd May,A2 470m,02-05-2018 16:47,18537990,5. Knockeen Lord (Res),0,7.6,1,1,1,1001,1,1001,0,0,0
143380804,SIS / Donc 2nd May,A3 483m,02-05-2018 18:47,14644032,6. Paradise Roma,0,6.790719107765472,1,1,1,1001,1,1001,0,0,0
143382326,RPGTV / Sund 2nd May,A6 450m,02-05-2018 18:28,18310890,5. Copeland Lu Lu,0,3.7,1,1,1,1001,1,1001,0,0,0
143381490,SIS / Hove 2nd May,A10 515m,02-05-2018 18:19,11011725,6. Ashby Pastures,1,9.504578643797943,1,1,1,1001,1,1001,0,0,0
143370088,AUS / Cran (AUS) 2nd May,R8 699m S/E,02-05-2018 12:09,16023093,2. Hot Tip,1,2.84,1,1,1,1001,1,1001,0,0,0
143370058,AUS / Warr (AUS) 2nd May,R5 650m S/E,02-05-2018 10:38,13126622,4. Scott Keeping,0,3.6,1,3.14660982973466098297346609829734660983,1,1001,1,1001,4888.84,0,0
143364823,AUS / Rock (AUS) 2nd May,R6 510m S/E,02-05-2018 11:35,12450968,10. Comaneci,0,7.053750232253224,1,6.09880848691774378984775110615615092499,1,1001,1,1001,1148.12,0,0
143370118,AUS / Mead (AUS) 2nd May,R1 525m Mdn,02-05-2018 03:17,18039776,5. Zipping Galon,0,18.099294300465843,1,10.7070577451879010082493125572868927589,1,1001,1,1001,218.2,0,0
143381484,SIS / Hove 2nd May,A4 515m,02-05-2018 17:28,18520114,6. Caterham Million,0,4.7,1,1,1,1001,1,1001,0,0,0
143370014,AUS / APrk (AUS) 2nd May,R6 395m Gr4,02-05-2018 08:22,12417299,1. Naughty Max,0,1.93,1,1.84452244464255162042665081809258809016,1,1001,1,1001,11105.1,0,0
143381982,RPGTV / Pboro 2nd May,A2 435m,02-05-2018 18:22,12178789,4. Lemming Clover,0,3.65,1,1,1,1001,1,1001,0,0,0
143370207,AUS / Cann (AUS) 2nd May,R6 380m Gr4/5,02-05-2018 13:23,11541659,5. Betty Gundi,0,5.828574109128093,1,1,1,1001,1,1001,0,0,0
143382032,TRP / BVue 2nd May,A7 470m,02-05-2018 17:56,11074360,4. Serious Moonlite,1,13,1,1,1,1001,1,1001,0,0,0
143380888,SIS / CPark 2nd May,A2 480m,02-05-2018 13:49,15516075,6. Bet Like Men,0,13.876996368700638,1,1,1,1001,1,1001,0,0,0
143380919,TRP / Swin 2nd May,A9 480m,02-05-2018 12:32,10582690,6. Lucky Elsa,0,3.6841495151323036,1,1,1,1001,1,1001,0,0,0
143380868,SIS / CPark 2nd May,D3 265m,02-05-2018 11:16,17164789,1. Beefy Boy,1,5.410496205,1,4.53437758532678530566263575715970498671,1,1001,1,1001,2272.44,0,0
143382336,RPGTV / Sund 2nd May,HC 450m,02-05-2018 19:52,15044163,6. Bowline Aztec,0,4.778916112597072,1,1,1,1001,1,1001,0,0,0
143370170,AUS / Mead (AUS) 2nd May,R9 600m Gr5,02-05-2018 05:42,18527767,2. Flying Danger,0,3.45,1,3.01110390669602805643911589593018513987,1,1001,1,1001,2452.2,0,0
143363766,AUS / Rich (AUS) 2nd May,R5 400m FFA,02-05-2018 07:22,12576422,7. Dougies Boy,0,17.036282593775546,1,13.8802894447066226207330501809029416391,1,1001,1,1001,127.14,0,0
143370146,AUS / Mead (AUS) 2nd May,R2 525m Gr7,02-05-2018 03:32,17772805,7. Geller Allen,0,9.6,1,11.0589911406762514944360994451426994881,1,1001,1,1001,1304.84,0,0
143380886,SIS / CPark 2nd May,A3 480m,02-05-2018 13:31,12679516,2. Run On Rascal,0,11,1,1,1,1001,1,1001,0,0,0
143370054,AUS / Warr (AUS) 2nd May,R3 450m Gr6/7,02-05-2018 09:57,16904855,2. Glendan Lad,0,38,1,28.4096963239211507725093233883857218966,1,1001,1,1001,187.7,0,0
143370154,AUS / Mead (AUS) 2nd May,R6 525m Gr5,02-05-2018 04:42,11082232,3. Quick Step,0,30.210612017532185,1,23.1038090283798624356973585341887752153,1,1001,1,1001,346.02,0,0
143382332,RPGTV / Sund 2nd May,HC 261m,02-05-2018 19:22,17339405,2. Chetwynd Rock,1,4.66384857528603,1,1,1,1001,1,1001,0,0,0
143382677,SIS / Harl 2nd May,D2 238m,02-05-2018 20:16,11241636,5. Wit And Wisdom,0,17,1,1,1,1001,1,1001,0,0,0
143382340,RPGTV / Sund 2nd May,HC 450m,02-05-2018 20:22,17810575,3. Athlacca Pearl,0,7.559527707167435,1,1,1,1001,1,1001,0,0,0
143370094,AUS / Cran (AUS) 2nd May,R11 311m Gr5,02-05-2018 13:12,18064133,1. Zipping Bomber,0,2.4327654806072494,1,1,1,1001,1,1001,0,0,0
143380880,SIS / CPark 2nd May,D1 265m,02-05-2018 12:46,10571892,2. Inez,0,13.34100844327348,1,1,1,1001,1,1001,0,0,0
143380373,SIS / Romfd 2nd May,A6 400m,02-05-2018 11:09,17827012,5. Borwick Nidge,0,4.275718642530119,1,4.25182875784587415702886131979549529158,1,1001,1,1001,5566.62,0,0
143380917,TRP / Swin 2nd May,A4 480m,02-05-2018 12:18,13066448,1. Shes A Wrong Un,1,5.6,1,1,1,1001,1,1001,0,0,0
143380913,TRP / Swin 2nd May,A3 480m,02-05-2018 11:48,4694217,1. School Boy Error,0,4.60680039818727,1,3.60491168497444441306864710699460650044,1,1001,1,1001,2833.04,0,0
143380913,TRP / Swin 2nd May,A3 480m,02-05-2018 11:48,10814337,3. Pookies Mia,0,9.721292995,1,8.26185034063844321769473625906984472795,1,1001,1,1001,1083.26,0,0
143380539,SIS / Monm 2nd May,A3 480m,02-05-2018 16:39,12103249,6. Smokestack Levi,0,9.05347216636874,1,1,1,1001,1,1001,0,0,0
143370066,AUS / Warr (AUS) 2nd May,R9 390m S/E,02-05-2018 12:19,11731622,3. Clouded Acorn,0,45.5844753218547,1,1,1,1001,1,1001,0,0,0
143384286,TRP / Newc 2nd May,HC 480m,02-05-2018 11:28,18522674,4. Jumeirah Ebony,0,19.32560129267746,1,17.4857881136950904392764857881136950904,1,1001,1,1001,332.82,0,0
143384296,TRP / Newc 2nd May,D3 290m,02-05-2018 12:42,12528856,5. Target Frost,0,10.343529094818805,1,1,1,1001,1,1001,0,0,0
143381472,SIS / Hove 2nd May,A6 515m,02-05-2018 15:29,16256891,4. Vale Gift,0,4.657446774801066,1,1,1,1001,1,1001,0,0,0
143380375,SIS / Romfd 2nd May,A5 400m,02-05-2018 11:24,13455476,4. Chances Charm,0,14.352018249,1,12.0562588792423046566692975532754538279,1,1001,1,1001,633.5,0,0
143380812,SIS / Donc 2nd May,A6 483m,02-05-2018 19:51,15700739,2. Moyar Sal,0,11.5,1,1,1,1001,1,1001,0,0,0
143370213,AUS / Cann (AUS) 2nd May,R9 380m Gr5,02-05-2018 14:17,15281187,1. Killa Dollars,0,11.817086562793701,1,1,1,1001,1,1001,0,0,0
143382342,RPGTV / Sund 2nd May,A1 450m,02-05-2018 20:37,15826195,1. Wraysbury Flight,0,6.6,1,1,1,1001,1,1001,0,0,0
143382032,TRP / BVue 2nd May,A7 470m,02-05-2018 17:56,11995809,2. Wonder Molly,0,4.338341724,1,1,1,1001,1,1001,0,0,0
143370156,AUS / Mead (AUS) 2nd May,R7 525m Heat,02-05-2018 05:02,18063871,7. Rowchester Miss,1,22,1,19.0755320009709523424225260943442026054,1,1001,1,1001,247.18,0,0
143380381,SIS / Romfd 2nd May,A7 400m,02-05-2018 12:09,14569422,4. Hulla Pedro,0,10.5,1,1,1,1001,1,1001,0,0,0
143363766,AUS / Rich (AUS) 2nd May,R5 400m FFA,02-05-2018 07:22,18527902,6. One Impression,0,56.409936128449615,1,23.2855967078189300411522633744855967078,1,1001,1,1001,24.3,0,0
