EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144099164,SIS / Hove 22nd May,TO BE PLACED,22-05-2018 15:11,14436969,5. Imfootballblue,0,3.3,1,1,1,1001,1,1001,0,0,0
144099166,SIS / Hove 22nd May,TO BE PLACED,22-05-2018 15:29,17041826,3. Crossfield Nancy,0,1.9174358826101519,1,1,1,1001,1,1001,0,0,0
144085188,RPGTV / Sheff 22nd May,TO BE PLACED,22-05-2018 21:50,12930775,4. Vito Murry,0,5.0425008012948105,1,1,1,1001,1,1001,0,0,0
144087238,TRP / Nott 22nd May,TO BE PLACED,22-05-2018 12:47,12522411,5. Oakmac Sport,0,6.2,1,1,1,1001,1,1001,0,0,0
144087246,TRP / Nott 22nd May,TO BE PLACED,22-05-2018 13:51,17404946,2. Shes The Dream,0,2.776320905,1,1,1,1001,1,1001,0,0,0
144087933,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 19:03,18688272,4. Jerrys Delight,0,3.1,1,1,1,1001,1,1001,0,0,0
144085184,RPGTV / Sheff 22nd May,TO BE PLACED,22-05-2018 21:14,18944189,1. Thornwick Lass,0,1.95,1,1,1,1001,1,1001,0,0,0
144098938,SIS / Crayfd 22nd May,TO BE PLACED,22-05-2018 11:46,12249762,4. Funny Pleasure,0,7.4,1,6.09589936284920764580950825028590099657,1,1001,1,1001,122.42,0,0
144098948,SIS / Crayfd 22nd May,TO BE PLACED,22-05-2018 13:01,18450485,6. Rebbecas Rose,0,2.5,1,1,1,1001,1,1001,0,0,0
144092542,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 12:54,16960920,3. Galtymoore Micky,0,5.3,1,1,1,1001,1,1001,0,0,0
144099158,SIS / Hove 22nd May,TO BE PLACED,22-05-2018 14:12,10677695,5. Parkwest Sally,0,1.72,1,1,1,1001,1,1001,0,0,0
144099158,SIS / Hove 22nd May,TO BE PLACED,22-05-2018 14:12,17898446,1. Beech Hill John,1,3.67,1,1,1,1001,1,1001,0,0,0
144099172,SIS / Hove 22nd May,TO BE PLACED,22-05-2018 16:29,13529222,1. Maireads Tiger,0,1.989523809523671,1,1,1,1001,1,1001,0,0,0
144092538,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 12:24,12914492,1. Tiger Scarlet,1,2.92,1,1,1,1001,1,1001,0,0,0
144092544,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 13:08,18841105,2. Insane Hannah,1,2.08,1,1,1,1001,1,1001,0,0,0
144092528,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 11:09,11447822,6. Dixies Flight,1,1.570698295,1,1.46675459012154124644427204551331781743,1,1001,1,1001,1237.44,0,0
144092528,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 11:09,15615583,3. Only Tee See,0,2.66,1,2.72109814963797264682220434432823813355,1,1001,1,1001,198.88,0,0
144092532,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 11:39,16262064,3. Cappagh Revision,0,2.36,1,2.40667388714394021444817502436911079822,1,1001,1,1001,184.66,0,0
144092532,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 11:39,18158821,2. Quare Maid,1,1.825,1,1.90324302824059751624165819596057807045,1,1001,1,1001,452.54,0,0
144092540,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 12:39,16609783,2. Mystical Rosie,0,2.16,1,1,1,1001,1,1001,0,0,0
144092540,SIS / CPark 22nd May,TO BE PLACED,22-05-2018 12:39,18946010,4. Dads Big Spot,1,2.4,1,1,1,1001,1,1001,0,0,0
144099174,SIS / Hove 22nd May,TO BE PLACED,22-05-2018 16:48,9643687,1. Mallogs Suarez,1,2.49,1,1,1,1001,1,1001,0,0,0
144099160,SIS / Hove 22nd May,TO BE PLACED,22-05-2018 14:32,14612119,3. Totus Tommy,1,2.28,1,1,1,1001,1,1001,0,0,0
144087240,TRP / Nott 22nd May,TO BE PLACED,22-05-2018 13:04,9545635,6. Slaneyside Archy,0,5.6,1,1,1,1001,1,1001,0,0,0
144087240,TRP / Nott 22nd May,TO BE PLACED,22-05-2018 13:04,13148986,5. Salacres Glen,1,2.58,1,1,1,1001,1,1001,0,0,0
144087244,TRP / Nott 22nd May,TO BE PLACED,22-05-2018 13:33,12288606,6. Salacres Castell,0,6.4,1,1,1,1001,1,1001,0,0,0
144087947,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 20:53,13235785,1. Tyson Katie,1,2.73,1,1,1,1001,1,1001,0,0,0
144087947,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 20:53,16635336,4. Savana Farah,1,2.48,1,1,1,1001,1,1001,0,0,0
144087242,TRP / Nott 22nd May,TO BE PLACED,22-05-2018 13:19,18943070,6. Tuftys Tornado,0,2.44,1,1,1,1001,1,1001,0,0,0
144098932,SIS / Crayfd 22nd May,TO BE PLACED,22-05-2018 11:01,18785071,2. Phone Book,1,2.04,1,2.04140285639068053178886402527313413189,1,1001,1,1001,607.76,0,0
144098932,SIS / Crayfd 22nd May,TO BE PLACED,22-05-2018 11:01,13751371,3. Ferryforth Pearl,0,4.5,1,4.54512699350265800354400472533963378618,1,1001,1,1001,270.88,0,0
144087929,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 18:27,16350129,6. Someone Happy,1,1.9981382805574681,1,1,1,1001,1,1001,0,0,0
144098942,SIS / Crayfd 22nd May,TO BE PLACED,22-05-2018 12:16,18949313,2. Tip Top Enable,1,1.81,1,1,1,1001,1,1001,0,0,0
144087937,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 19:33,14445468,3. Johns Lady,1,2.02,1,1,1,1001,1,1001,0,0,0
144087937,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 19:33,16706074,1. Savana Goliath,1,2.1,1,1,1,1001,1,1001,0,0,0
144098944,SIS / Crayfd 22nd May,TO BE PLACED,22-05-2018 12:31,18949323,6. Woof A Rhythm,1,3.9,1,1,1,1001,1,1001,0,0,0
144098952,SIS / Crayfd 22nd May,TO BE PLACED,22-05-2018 13:31,13925342,2. Lord Kinsale,1,3.045,1,1,1,1001,1,1001,0,0,0
144096257,RPGTV / Towc 22nd May,TO BE PLACED,22-05-2018 20:24,12257906,6. Dorotas Vic,0,4.6,1,1,1,1001,1,1001,0,0,0
144096257,RPGTV / Towc 22nd May,TO BE PLACED,22-05-2018 20:24,16017176,5. Innocent Times,1,3,1,1,1,1001,1,1001,0,0,0
144096247,RPGTV / Towc 22nd May,TO BE PLACED,22-05-2018 19:02,18947042,2. Droopys Tess,1,1.83,1,1,1,1001,1,1001,0,0,0
144096247,RPGTV / Towc 22nd May,TO BE PLACED,22-05-2018 19:02,17242664,6. No Expectations,0,4.4,1,1,1,1001,1,1001,0,0,0
144096251,RPGTV / Towc 22nd May,TO BE PLACED,22-05-2018 19:36,12682938,4. Dinner Larnaca,1,2.96,1,1,1,1001,1,1001,0,0,0
144096251,RPGTV / Towc 22nd May,TO BE PLACED,22-05-2018 19:36,16004109,6. Dunham Shiraz,0,7.2,1,1,1,1001,1,1001,0,0,0
144087931,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 18:44,18945213,2. Wood Reward,1,1.31,1,1,1,1001,1,1001,0,0,0
144087931,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 18:44,9451367,1. Memphis Holdem,0,7.6,1,1,1,1001,1,1001,0,0,0
144087941,SIS / Henl 22nd May,TO BE PLACED,22-05-2018 20:06,16635361,5. Savana Lyla,1,3.05,1,1,1,1001,1,1001,0,0,0
144085176,RPGTV / Sheff 22nd May,TO BE PLACED,22-05-2018 20:13,18944167,3. Titus Twins,1,1.48,1,1,1,1001,1,1001,0,0,0
144087228,TRP / Nott 22nd May,TO BE PLACED,22-05-2018 11:34,12297044,1. Blakes Express,0,2.8,1,2.84145879760009795518550263254561038325,1,1001,1,1001,816.7,0,0
144086499,SIS / Monm 22nd May,TO BE PLACED,22-05-2018 14:22,17139618,4. Kaybee Sapphire,0,2.687224711,1,1,1,1001,1,1001,0,0,0
144086519,SIS / Monm 22nd May,TO BE PLACED,22-05-2018 17:37,13384381,4. Fairhill Jamesie,0,4.604408989248332,1,1,1,1001,1,1001,0,0,0
144086515,SIS / Monm 22nd May,TO BE PLACED,22-05-2018 16:58,12090392,1. Reahill Peach,0,3.3,1,1,1,1001,1,1001,0,0,0
144086523,SIS / Monm 22nd May,TO BE PLACED,22-05-2018 18:09,18943736,6. Fast Ruler,0,2.94,1,1,1,1001,1,1001,0,0,0
144085164,RPGTV / Sheff 22nd May,TO BE PLACED,22-05-2018 18:38,18944131,3. Fearsome Turbo,1,3.021033210332099,1,1,1,1001,1,1001,0,0,0
144085172,RPGTV / Sheff 22nd May,TO BE PLACED,22-05-2018 19:42,15838716,2. Porterhouse,0,2.62,1,1,1,1001,1,1001,0,0,0
144085172,RPGTV / Sheff 22nd May,TO BE PLACED,22-05-2018 19:42,18944156,4. Lostrigg Freddy,1,4.4,1,1,1,1001,1,1001,0,0,0
