EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144120586,SIS / CPark 23rd May,TO BE PLACED,23-05-2018 11:16,10571229,6. Yassoo Le Blanc,0,9.4,1,8.80532074662089680326110276764642780519,1,1001,1,1001,186.44,0,0
144120606,SIS / CPark 23rd May,TO BE PLACED,23-05-2018 13:49,10889652,2. Designer Deejay,0,4.6,1,1,1,1001,1,1001,0,0,0
144120594,SIS / CPark 23rd May,TO BE PLACED,23-05-2018 12:16,11155780,1. Adventure Bay,0,4,1,1,1,1001,1,1001,0,0,0
144120598,SIS / CPark 23rd May,TO BE PLACED,23-05-2018 12:46,11409132,6. Moyar Ranger,0,4.5,1,1,1,1001,1,1001,0,0,0
144116400,RPGTV / Sund 23rd May,TO BE PLACED,23-05-2018 19:22,11295347,1. Another Tily,1,2.99,1,1,1,1001,1,1001,0,0,0
144119826,SIS / Hove 23rd May,TO BE PLACED,23-05-2018 14:52,11437000,2. Kentish Fame,0,3.15,1,1,1,1001,1,1001,0,0,0
144120678,TRP / Swin 23rd May,TO BE PLACED,23-05-2018 12:04,12112490,3. Let Me Tell You,0,4.5,1,1,1,1001,1,1001,0,0,0
144118161,TRP / BVue 23rd May,TO BE PLACED,23-05-2018 16:27,12610691,4. Monagea Bob,0,2.54,1,1,1,1001,1,1001,0,0,0
144119860,SIS / Harl 23rd May,TO BE PLACED,23-05-2018 19:59,12996758,1. Rough Ascension,0,2.15,1,1,1,1001,1,1001,0,0,0
144117358,SIS / Romfd 23rd May,TO BE PLACED,23-05-2018 12:54,13366058,5. Newlawn Dasher,1,8,1,1,1,1001,1,1001,0,0,0
144117322,SIS / Romfd 23rd May,TO BE PLACED,23-05-2018 11:24,13499733,1. Strictly Pet,0,3.7,1,3.8857322636463740758219285826647789838,1,1001,1,1001,127.14,0,0
144119872,SIS / Donc 23rd May,TO BE PLACED,23-05-2018 18:27,15198735,1. Barnagrane Lil,1,2.47,1,1,1,1001,1,1001,0,0,0
144119870,SIS / Harl 23rd May,TO BE PLACED,23-05-2018 21:19,16064301,4. Jaytee Typhoon,2,2.045,1,1,1,1001,1,1001,0,0,0
144118167,TRP / BVue 23rd May,TO BE PLACED,23-05-2018 17:22,16061870,6. El Sala,0,2.25,1,1,1,1001,1,1001,0,0,0
144117332,SIS / Romfd 23rd May,TO BE PLACED,23-05-2018 11:54,16257445,6. Underground Pixi,1,2.8,1,2.64613278171788810086682427107959022853,1,1001,1,1001,406.08,0,0
144119880,SIS / Donc 23rd May,TO BE PLACED,23-05-2018 19:34,16550963,3. Delboys Raquel,0,5.15,1,1,1,1001,1,1001,0,0,0
144117375,SIS / Romfd 23rd May,TO BE PLACED,23-05-2018 13:08,16866887,4. Barra Sally,0,2.965,1,1,1,1001,1,1001,0,0,0
144117317,SIS / Romfd 23rd May,TO BE PLACED,23-05-2018 11:09,16943326,2. Sheishalfmine,0,5.9,1,4.97179863506274308358406105525794378807,1,1001,1,1001,272.54,0,0
144116354,RPGTV / Pboro 23rd May,TO BE PLACED,23-05-2018 18:22,18520191,5. Frisby Oliver,1,2.1,1,1,1,1001,1,1001,0,0,0
