EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170553052,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 05:30,24526016,5. Statuesquely,0,3.721204129476246,1,2.90883681055229300494179460015554099485,1,1001,1,1001,3266.02,0,0
170553054,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 06:10,1150176,12. Scarlet Dream,0,6.529148698500358,1,4.62026071789222436427063251629486826402,1,1001,1,1001,1089.3,0,0
170553054,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 06:10,27933817,16. Aliferous,0,2.88,1,2.44507712436675839771627532290590989452,1,1001,1,1001,3699.22,0,0
170553056,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 06:50,28541434,8. Mr Dependable,0,2.9132391371246187,1,2.26251181380220319739789499524379391819,1,1001,1,1001,2607.12,0,0
170553058,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 07:30,23781842,2. Echo Jet,0,2.5004347125378263,1,1.95838194567202875493488892817158682458,1,1001,1,1001,1697.1,0,0
170553044,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 03:05,28334715,2. Ready To Humble,1,2.2921206572454684,1,1.81882287885872913372969041097923949914,1,1001,1,1001,2694.54,0,0
170553042,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 02:30,28541404,11. Proud Mia,0,2.5991095253246037,1,2.09965181805984167449349255333422782772,1,1001,1,1001,1788.72,0,0
170553046,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 03:40,23475534,10. Not Feint Hearted,0,6.025764516780619,1,3.88412678248165909740527836885063677073,1,1001,1,1001,629.74,0,0
170553046,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 03:40,28541415,14. Atlantic King,1,3.4100405801077427,1,2.05892053884042490059937095721322176725,1,1001,1,1001,1685.1,0,0
170553046,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 03:40,22041745,11. Lcosmo,0,6.669881120142236,1,5.05179334441895219853080468963775284683,1,1001,1,1001,1900.36,0,0
170553048,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 04:15,28541418,12. Master Shuhood,0,4.367387795213142,1,3.60115062966372236040658845649150982197,1,1001,1,1001,2042.36,0,0
170553048,AUS / Rose (AUS) 30th May,TO BE PLACED,30-05-2020 04:15,10489539,1. Articus,0,3.5684763987111365,1,2.63629139575593026579022577879394112604,1,1001,1,1001,4478.72,0,0
170553099,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 03:15,28205011,1. Lankan Star,0,4.1414705011588725021566098,1,2.55012414343131184871921337349018290955,1,1001,1,1001,1905.86,0,0
170553101,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 03:50,8434502,2. Kalashani Lad,0,6.8,1,4.3587090764825611481008728050505398972,1,1001,1,1001,1159.48,0,0
170553101,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 03:50,28541463,3. Dubai Dominion,0,3.15,1,2.52095094151915323062795046800939366836,1,1001,1,1001,4181.54,0,0
170553101,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 03:50,28541464,8. Oceans Fourteen,0,11,1,6.01645363902658855340243352861649391618,1,1001,1,1001,710.08,0,0
170553103,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 04:30,28541472,15. Great Ambition,0,27.958470396,1,21.3472871267647203502385754341089084559,1,1001,1,1001,406.58,0,0
170553103,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 04:30,537156,4. Right You Are,1,1.5596503298724245,1,1.38122806552108362958302697704033291138,1,1001,1,1001,21108.32,0,0
170553105,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 05:05,11552013,8. Pariano,0,4.896040347,1,3.47142127659574468085106382978723404255,1,1001,1,1001,1762.5,0,0
170553105,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 05:05,26609753,4. Music Bay,0,7.798332210894441,1,4.66134992560530231299878263221966725281,1,1001,1,1001,739.3,0,0
170553107,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 05:45,12417612,1. Snitzkraft,0,4.021269642,1,3.06937947876929658811365824093550572213,1,1001,1,1001,2243.92,0,0
170553107,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 05:45,18130069,7. The Centaurian,0,6.833249422,1,4.29404858744641090469385511707156205342,1,1001,1,1001,1819.4,0,0
170553111,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 07:05,28541483,3. Sir Pippin,0,10,1,7.0839326520933040141421980770059931876,1,1001,1,1001,927.72,0,0
170553111,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 07:05,28541484,5. Biometric,0,2.892319581314224,1,2.44286278000296691885476932205904168521,1,1001,1,1001,5392.8,0,0
170553111,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 07:05,16922029,1. Heptagon,1,3.15,1,2.70451756447044060161034992426052279929,1,1001,1,1001,7618.22,0,0
170553111,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 07:05,21150223,2. Danon Roman,0,7.010646114525008,1,4.75049229016640221327149192400016274055,1,1001,1,1001,1966.32,0,0
170553113,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 07:38,19463477,1. Pacodali,1,3.471302818,1,3.34379497207379288667520974878502865156,1,1001,1,1001,6617.44,0,0
170553113,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 07:38,20272948,6. Girl Tuesday,0,2.9164983823297375,1,2.61600021368599436699975960325633712527,1,1001,1,1001,6738.86,0,0
170553097,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 02:40,27464354,7. Yulong Progress,0,7.6,1,4.77949874349308921199066594866271764495,1,1001,1,1001,891.36,0,0
170553097,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 02:40,28541449,1. Jabali Ridge,0,3.957973166,1,2.97551870341243246939752444778773165561,1,1001,1,1001,2047.22,0,0
170553097,AUS / Caul (AUS) 30th May,TO BE PLACED,30-05-2020 02:40,28541455,10. Ultimate Man,0,14.5,1,9.39913402340842974088356674108653000474,1,1001,1,1001,739.05,0,0
170553116,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 02:15,28541505,8. Vincere Volare,0,3.827729468776088,1,2.05572165962793091443016514539152021555,1,1001,1,1001,1321.26,0,0
170553124,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 04:40,28541521,2. Vanna Girl,1,1.5886321921253512,1,1.39832454916575986597502279791001830764,1,1001,1,1001,20199.22,0,0
170553124,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 04:40,28205084,12. Iamican,0,36.25133138187404,1,17.4955487017958308725419428221449351445,1,1001,1,1001,457.17,0,0
170553124,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 04:40,26003851,10. Miss Gem,0,25,1,14.7494637494637494637494637494637494638,1,1001,1,1001,326.34,0,0
170553128,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 05:55,28541533,12. Kubis,0,9.2,1,5.27322549902740244650713455789240068408,1,1001,1,1001,765.99,0,0
170553128,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 05:55,22845174,3. Brimham Rocks,0,4,1,2.79625019232335665348308912038084549873,1,1001,1,1001,2209.82,0,0
170553128,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 05:55,28541534,13. Le Juge,1,3.091786663,1,2.49699144931143747098753388992418075523,1,1001,1,1001,2972.86,0,0
170553130,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 06:35,978081,7. Garibaldi,0,8.2,1,5.29304789931059255882068498639145632141,1,1001,1,1001,1447.62,0,0
170553130,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 06:35,24887457,4. Stampe,0,7.4,1,4.43612146967179801638514356608603269899,1,1001,1,1001,2804.98,0,0
170553126,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 05:15,22191125,12. Ringos A Rockstar,0,16.17097,1,10.6227867869253304422043320799981545985,1,1001,1,1001,867.02,0,0
170553132,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 07:15,27933970,16. Shalwa,1,2.02,1,2.5645697417591086015150195087606933204,1,1001,1,1001,33974.48,0,0
170553132,AUS / Doom (AUS) 30th May,TO BE PLACED,30-05-2020 07:15,318343,1. Fiesta,0,3.7654092554760794,1,3.27503565884894579218510778978781482149,1,1001,1,1001,5656.38,0,0
170553213,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 05:21,1440280,7. Cupids Bow,1,1.5958817974505068,1,1.33651586867457774701659987273803011867,1,1001,1,1001,3583.16,0,0
170553213,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 05:21,28540929,4. Bray Street Boss,0,2.24,1,1.61781428283777434727162896838714007652,1,1001,1,1001,1787.88,0,0
170553215,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 06:01,28369299,8. Predicts,0,17,1,10.9181134259259259259259259259259259259,1,1001,1,1001,241.92,0,0
170553205,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 02:55,28540921,3. The Krone,1,2.5407667115860386,1,1.87794250240189195181435222821668760624,1,1001,1,1001,3247.44,0,0
170553217,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 06:41,28540933,9. Broadway And First,0,80,1,31.3505250677506775067750677506775067751,1,1001,1,1001,118.08,0,0
170553217,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 06:41,11608303,2. Benz,0,6,1,4.68932446773949015615862771003443720084,1,1001,1,1001,1846.84,0,0
170553217,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 06:41,28540934,11. He Is Golden,0,18.614313862,1,12.7822935865796132579425822373559089063,1,1001,1,1001,640.22,0,0
170553219,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 07:21,28540937,11. Sand Cat,0,3.850836911799415,1,3.57557506084614986277251307544922582984,1,1001,1,1001,3862.2,0,0
170553221,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 08:00,5392208,8. On Appro,0,21.197426300859078,1,10.010637306303157404171035768379354538,1,1001,1,1001,686.64,0,0
170553221,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 08:00,28540946,13. Almadrava,1,1.5690045426455619,1,1.34071380938915220758611084146151021597,1,1001,1,1001,9477.32,0,0
170553221,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 08:00,28540948,17. Devonte,1,4.5,1,3.12576667225669405780088322432779920622,1,1001,1,1001,1788.9,0,0
170553211,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 04:46,455063,5. Larkham,0,3.242184988592083,1,2.39851374088614694335389792484576556366,1,1001,1,1001,1248.1,0,0
170553211,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 04:46,26298152,11. Glory Game,0,2.62,1,1.75934479958662434487340370561747988485,1,1001,1,1001,1354.7,0,0
170553209,AUS / Morp (AUS) 30th May,TO BE PLACED,30-05-2020 04:06,26101522,6. Set To Cruise,0,6.6,1,4.7560208738590453389196468651803082448,1,1001,1,1001,1069.28,0,0
