EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170388225,AUS / Doom (AUS) 9th May,R2 2020m Hcap,09-05-2020 02:55,11274360,1. Happy Go Plucky,0,18.63104136854425,20.1908175012680328204369911139016239472,13.4392185314869141877753593472340515021,22,17.5,19,18.5,5706.18,3311.4,184.44
170388225,AUS / Doom (AUS) 9th May,R2 2020m Hcap,09-05-2020 02:55,21741523,11. Paris Crystal,0,27,25.7671877617899876089829793284666246341,21.539735436242488442500212514140363955,32,21,65,34,4587.93,3584.17,105
170388229,AUS / Doom (AUS) 9th May,R4 1200m Hcap,09-05-2020 04:05,21544388,14. Trevello,0,3.367092713,3.68469114711419299043316613022542420783,3.57501751675995649422259950809669803277,6.2,3.35,1000,3,131936.5,118891.38,3761.42
170388231,AUS / Doom (AUS) 9th May,R5 1350m Hcap,09-05-2020 04:45,16221519,6. Langhro,0,12.00355172742275,8.58863439193019380465355187656225631816,8.70236865652812587757276506261499986916,15,8.6,220,4.9,25603.29,24358.99,1244.3
170388231,AUS / Doom (AUS) 9th May,R5 1350m Hcap,09-05-2020 04:45,18697412,4. Inquiry,0,5.630146271870439,4.90804994999513478380316551702064987721,4.95288616250853256542138562043967050092,6.6,4.6,700,3,52797.72,48885,3912.72
170388233,AUS / Doom (AUS) 9th May,R6 1110m 2yo,09-05-2020 05:25,28420323,5. Goldsborough,0,4.50226819656468,4.35464022100044098854983258421080307391,4.26100600887644331955644708912792758833,4.97,4.3,5,1.1,100276.65,94738.55,5538.1
170388233,AUS / Doom (AUS) 9th May,R6 1110m 2yo,09-05-2020 05:25,2141905,10. Plutocrat,0,32.46321959118550877832,23.091223173774076764261437222276928605,23.4591595423556228646449818834025089291,38.26,23.91,1,1001,7738.76,7672.84,65.92
170388233,AUS / Doom (AUS) 9th May,R6 1110m 2yo,09-05-2020 05:25,28420321,3. Zingalong,0,162.6084,92.8736469668020307761324618747098795811,97.0469615810595054873926614214001121931,200.87,124.35,700,110,1390.46,1353.3,37.16
170388233,AUS / Doom (AUS) 9th May,R6 1110m 2yo,09-05-2020 05:25,28420326,9. Hamilton Hill,0,56.6627584587894,34.925588791772513419510454039373671749,35.487012765306152483156683316212851252,76.52,19.13,60,60,3397.49,3356.79,40.7
170388235,AUS / Doom (AUS) 9th May,R7 1615m Listed,09-05-2020 06:05,24716008,3. Smart Meteor,0,49.17672824966575,32.8934688094886971677494650697958564299,34.2351881006584428648255530446364631893,60,18,48,26,3588.77,3407.74,181.03
