EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170496777,AUS / Canb (AUS) 22nd May,R3 1400m Mdn,22-05-2020 04:40,28495520,11. Our Cheeky Monkey,0,11.914989068574648,10.1637444105239383619095457617547880496,8.26948755013056946869566247040895978898,16,7.8,9.6,9.6,10978.83,7860.18,281.69
170484202,AUS / Canb (AUS) 22nd May,R2 1200m Mdn,22-05-2020 04:05,24350615,8. Fight For Love,0,3.257931851609319,3.98651989959748642464509280147307253492,3.49171929358628303706484368549318637803,5.1,3.15,400,4.7,35243.37,26818.5,930.87
170484202,AUS / Canb (AUS) 22nd May,R2 1200m Mdn,22-05-2020 04:05,28494571,3. Hinvictus,0,12.007773480640132,9.61698542981125522569974865027587324908,7.7728417890471986332711745508254887838,12.5,8.6,1,1001,9593.71,7157.18,108.23
170484206,AUS / Canb (AUS) 22nd May,R4 2000m Hcap,22-05-2020 05:15,25279821,5. Rosebank,0,7.447831058290831,4.97119639540084547238300880073041587138,5.324512510425563859183459293727990825,8.4,3.15,880,7,19914.99,19228.46,686.53
170484206,AUS / Canb (AUS) 22nd May,R4 2000m Hcap,22-05-2020 05:15,28494588,6. Express Courier,1,9.2,5.01933533458559842291448891906031298638,4.55027464943336521258582794792662893307,9,4.9,12,1.01,15851.48,11599.92,4251.56
170484206,AUS / Canb (AUS) 22nd May,R4 2000m Hcap,22-05-2020 05:15,1143705,2. Garros,0,30.870742794675763,21.8334547466198724778555454015729552469,23.3359504497248650305792123709411746367,55,25,750,32,3849.02,3755.08,93.94
170484208,AUS / Canb (AUS) 22nd May,R5 1400m Hcap,22-05-2020 05:55,16564337,8. Grosvenor Bridge,0,80,56.1671618934234778845731697726599746353,42.3238121644863709803512795121696982332,65,38,1,1001,959.35,555.81,43.54
170484208,AUS / Canb (AUS) 22nd May,R5 1400m Hcap,22-05-2020 05:55,19463486,14. Zou York,0,150,181.81240811598690543737412204784177314,89.7767786643876972810285087923010469016,320,75,880,260,1076.51,487.16,11.75
170484210,AUS / Canb (AUS) 22nd May,R6 1000m Hcap,22-05-2020 06:35,13184271,10. Dizzy Miss Lizzy,0,6.079428835607123,6.24000093637628510413016199197573688383,5.01240619806048867309680543377262436037,7.8,5.3,1000,5.5,13753.98,7560.72,1499.44
170484212,AUS / Canb (AUS) 22nd May,R7 1200m CL1,22-05-2020 07:10,26734576,5. Kimmylee,0,8.8,5.23535980493306428998934496123834146405,5.82316760461522083090127494924798919248,10,8.4,15.5,11,10896.12,10360.26,535.86
170484212,AUS / Canb (AUS) 22nd May,R7 1200m CL1,22-05-2020 07:10,28494602,14. Mosolino,0,603.568109956,332.186411131194218071079962823097997043,335.908022425225532883690486354193346424,1000,410,350,200,351.39,339.8,11.59
170484212,AUS / Canb (AUS) 22nd May,R7 1200m CL1,22-05-2020 07:10,28494604,16. Titian Storm,0,48.730956522,23.9095873200525042467413402936804778078,27.0429102281707665663410287021001126562,60,38,400,42,2378.92,2299.14,79.78
170484261,AUS / Staw (AUS) 22nd May,R2 1300m 3yo,22-05-2020 04:00,5474978,4. Cowboy,1,16.667155669679047,17.5682891061156343412874777626579688522,10.4096835634450165688199859038476265636,21,16,15,15,7704.23,3883.84,2382.83
170484261,AUS / Staw (AUS) 22nd May,R2 1300m 3yo,22-05-2020 04:00,28494950,7. Hoffys Dream,0,25,28.1542954822149030452202443987276103675,22.8359636208279673337410980756167953994,36,14,1000,17,3253.51,1775.18,342.13
170484265,AUS / Staw (AUS) 22nd May,R4 1600m Mdn,22-05-2020 05:00,26971575,4. Mark The Horse,1,2.8822455997778342,2.97883539004005902005550928770194741079,2.46538924947323265390177076081745526418,3.4,2.74,3.45,1.99,66623.34,41027.32,11515.6
170484267,AUS / Staw (AUS) 22nd May,R5 3600m Hcap,22-05-2020 05:30,26529602,2. Jukila,0,7.153332413576864,5.10295762278649403516778959021826438089,5.46295902725834481861840367326067487203,7.8,6.2,65,6.8,17072.57,16221.22,851.35
170484269,AUS / Staw (AUS) 22nd May,R6 1100m Hcap,22-05-2020 06:00,28494973,8. Airwing,0,12.490739703160799,13.9673606689403337187075396685099437749,10.8196753730225853054556457067679499532,17,10,890,9,9683.73,6564.4,575.87
170484271,AUS / Staw (AUS) 22nd May,R7 1600m Hcap,22-05-2020 06:30,27858090,1. Nova Way,0,9.121159901559295,9.14252212768427471241123312231698512166,7.66418844138514474811882230929372702942,12,7,720,9.4,11773.21,7789.12,594.65
170484273,AUS / Staw (AUS) 22nd May,R8 1600m Hcap,22-05-2020 07:00,28494985,3. Janes Angel,0,8.958201263631834,7.95914250769696125600735676706070615732,6.48994178834727940043911655363683839727,9.6,5.2,500,8,10972.03,7488.46,464.11
170484275,AUS / Staw (AUS) 22nd May,R9 1300m Hcap,22-05-2020 07:30,16555054,12. Solitary Choice,0,716.336414745,294.163764236081339562951363487114685165,308.16901500113891510201425270899092122,800,200,1000,600,307.31,297.8,9.51
170484275,AUS / Staw (AUS) 22nd May,R9 1300m Hcap,22-05-2020 07:30,22300618,3. The Thick Of It,0,14.738546073498725,8.9990638216922863788310171650209615832,9.52534072125969498035909069616483641498,15.5,10.5,15,12,7471.65,6991.3,480.35
170484259,AUS / Staw (AUS) 22nd May,R1 1100m Mdn,22-05-2020 03:25,24914382,6. Musically Gifted,0,158.61827701114117,69.2202313405432250613820504896367962065,68.6442183597874729731994703585136516769,170,55,700,38,596.63,503.66,92.97
170484259,AUS / Staw (AUS) 22nd May,R1 1100m Mdn,22-05-2020 03:25,28494945,9. Von De Lune,0,240,106.884259996021201590936380255117939397,117.736638725402770346590571309672433268,420,140,700,670,336.42,316.99,4.13
170484306,AUS / Shep (AUS) 22nd May,R4 2190m Trot M,22-05-2020 11:22,18528249,5. Morgan Mylee,0,4,4.72681767561988147456146959172308087719,4.08480423507068685848998671485464972598,5.8,3.55,4,3,13353.26,9010.02,2574.2
170497127,AUS / Shep (AUS) 22nd May,R2 1690m Pace M,22-05-2020 10:22,20996533,2. Shez Elite,0,11.514539182861338,7.75093692567598732870433142020914950365,8.19715776138643179495628438416308028667,10,6.4,1000,6.8,4491.53,3025.28,702.37
170484300,AUS / Shep (AUS) 22nd May,R1 1690m Pace M,22-05-2020 09:52,28491037,1. Cheeki Philtra,0,9.608203501746758,11.0652356048008383596253181725880065262,8.99165146516592276343877352998253444595,14.5,9.2,890,7,3607.1,2151.5,358.22
170484300,AUS / Shep (AUS) 22nd May,R1 1690m Pace M,22-05-2020 09:52,17569393,2. Oktolove,1,4.2,4.05676535867524013978177852395131244973,2.76032095594945006648366587581521637919,4.7,3.6,4.8,1.01,21478.96,8172.6,10898.14
170484304,AUS / Shep (AUS) 22nd May,R3 2190m Trot M,22-05-2020 10:52,24810609,5. Miss Tipsy,1,5.236849166550674,7.15580547659741243248767896907441552249,3.70590052657748961062460940054102301705,9,4.4,16.5,1.01,13152.86,3867.42,8385.52
170484304,AUS / Shep (AUS) 22nd May,R3 2190m Trot M,22-05-2020 10:52,28491040,4. Willdomxav,0,34.30302274079061,37.6532044979619469504370578060434124423,30.6300898801823341754661645477882160105,90,16.5,720,38,1476.41,845.91,391.38
170484308,AUS / Shep (AUS) 22nd May,R5 2190m Pace M,22-05-2020 11:52,23811062,1. Galactic Gal,0,3.75,3.91331765660640721112188603733010214256,4.43605501575630252100840336134453781513,4.2,3.55,880,3.85,12185.6,9106.86,1819.4
170484308,AUS / Shep (AUS) 22nd May,R5 2190m Pace M,22-05-2020 11:52,27462411,11. Bella Mystique,0,57.09604008722636,62.0629054035668642182390816673191107751,69.1465802006282298105177829567332049853,90,40,530,70,493.45,340.09,61.16
170484310,AUS / Shep (AUS) 22nd May,R6 1690m Pace M,22-05-2020 12:23,9913101,2. Juscallmechief,0,80.85781926615698,46.521198735407141724244238097504912034,1,150,60,140,75,0,504.42,62.62
170484310,AUS / Shep (AUS) 22nd May,R6 1690m Pace M,22-05-2020 12:23,13399650,6. Treasure,0,2.82,2.33841475228721794712716048804840654785,1,2.88,2.12,3.5,2.28,0,20084.64,6596.82
170484314,AUS / Shep (AUS) 22nd May,R8 2190m Pace M,22-05-2020 13:18,28491046,1. Peppa Bliss,0,9.64922914381146,10.6813563071741676803741641408982703486,1,12,9.2,910,7,0,3738.18,479.56
170484330,AUS / APrk (AUS) 22nd May,R8 1660m Pace M,22-05-2020 07:52,10637343,2. Lettucefirestar,0,13.67110842344584,15.6619651011453796343162824006063334489,13.0853490408165527024481065685503086454,18.5,11.5,8,6.8,3609.32,2427.82,777.86
170484330,AUS / APrk (AUS) 22nd May,R8 1660m Pace M,22-05-2020 07:52,11465216,9. Hes Okey Dokey,0,205.14024295919108,248.413291142014148455776239480362548822,124.499834991278110414407618688416387723,290,210,100,90,212.11,83.06,37.63
170484330,AUS / APrk (AUS) 22nd May,R8 1660m Pace M,22-05-2020 07:52,26323635,10. Speech Is Silver,1,1.17,1.14295884468748595903580907822844884409,1.1389105273742867856270986024360295396,1.17,1.12,1.28,1.01,132064.08,105332.42,20072.44
170484316,AUS / APrk (AUS) 22nd May,R1 2138m Trot S,22-05-2020 03:37,23955020,1. Shegotsass,1,2.88200026,2.88597311114911466415311477961645293565,2.6837371808307570234076158965184259183,4.1,2.84,16,1.04,21374.24,12254.14,9120.1
170484318,AUS / APrk (AUS) 22nd May,R2 2647m Trot S,22-05-2020 04:12,15843196,2. Rosehill Magic,0,79.306233332,97.9977418525849704044794622812757015098,75.1315822697955262796761355839165637437,150,90,1000,42,364.35,157.86,87.05
170484318,AUS / APrk (AUS) 22nd May,R2 2647m Trot S,22-05-2020 04:12,21285652,4. Miracle Rising,0,53.23499721279484,68.4553481122540250355928795582193885874,26.9974161822008293221645725240149194641,90,50,790,790,479.91,97.97,25.94
170484320,AUS / APrk (AUS) 22nd May,R3 1660m Pace M,22-05-2020 04:47,26506099,5. Our Ridgy Didge,0,30.755867757,27.9422316768721805053495548845495812337,19.6253599292970568949624153037660720904,36,23,30,20,1052.29,470.36,217.89
170484322,AUS / APrk (AUS) 22nd May,R4 1660m Pace M,22-05-2020 05:22,2087212,6. Demeter,1,9,8.27080268431262351458516113572716029315,3.77712825889102660107602446976417322381,10,7,25,1.01,10416.12,3120.16,6224.44
170484322,AUS / APrk (AUS) 22nd May,R4 1660m Pace M,22-05-2020 05:22,12730224,7. Macey Jayde,0,5.66564444848642,5.33156447567495685304979367356695444378,4.96322027352028899113834076763541591161,6.2,4.4,880,4.3,9243.19,6477.98,688.37
170484324,AUS / APrk (AUS) 22nd May,R5 1660m Pace M,22-05-2020 06:03,17668310,4. Hughies Sister,0,21.888657953,27.197389612614156862624419210309798084,22.9130675203725261932479627473806752037,29,26,920,190,687.2,394.5,41.88
170484324,AUS / APrk (AUS) 22nd May,R5 1660m Pace M,22-05-2020 06:03,28452961,1. Bella Godiva,0,116.48944754354744,141.380847778123516653455360358865714071,116.512512030798845043310875842155919153,210,50,1000,38,207.8,100.84,54.18
170484324,AUS / APrk (AUS) 22nd May,R5 1660m Pace M,22-05-2020 06:03,16397353,7. Torque Writer,0,111.8766484825149,139.784215991798491406813810251674565089,98.4262585581957309706000805477245267821,140,120,710,310,124.15,54.93,9.8
170484326,AUS / APrk (AUS) 22nd May,R6 1660m Pace M,22-05-2020 06:42,12955170,7. Heza Bromac,0,26.46832196880662,23.8367418276736562194458884724292640091,19.8575549971220395614269068242759472702,30,16,500,50,1424.62,962.1,32.42
170484328,AUS / APrk (AUS) 22nd May,R7 1660m Pace M,22-05-2020 07:20,10508864,3. The Doorman,0,7.8,6.74065186765126463718686408724765052318,8.0420522716784830305827075554809749549,10,8,1000,700,4529.03,3829.88,699.15
