EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170484083,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 04:55,619712,7. In Good Time,0,4.767290524465935,1,3.48837370986238532110091743119266055046,1,1001,1,1001,1116.16,0,0
170484089,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 06:50,11220060,8. Got Unders,1,9.46120757010157,1,7.48637230348910011952871535090215720872,1,1001,1,1001,1405.52,0,0
170484089,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 06:50,26609794,9. Oakfield Missile,0,2.650284294,1,2.38367250029168125072920312682300781706,1,1001,1,1001,3428.4,0,0
170484075,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 02:30,28494822,11. Caesars Palace,0,12.639632940762677,1,4.39090046107946840249525359370762137239,1,1001,1,1001,737.4,0,0
170484081,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 04:15,3935402,2. Dark Eyes,0,8.088548638489042,1,4.84222186503790618553939296525489565753,1,1001,1,1001,746.58,0,0
170484087,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 06:10,28392996,3. Kylease,0,3.156354301,1,2.32470609830288027858776143825127441314,1,1001,1,1001,1906.76,0,0
170484085,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 05:30,2886380,6. Greek Hero,0,2.78,1,1.92443488677345771049177403117075097807,1,1001,1,1001,3138.84,0,0
170484077,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 03:05,7065693,7. Just A Flash,0,4.64617139030248,1,3.33938308175319722581903967930184295014,1,1001,1,1001,1127.54,0,0
170484091,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 07:30,23692096,9. St Covets Spirit,0,2.406332685,1,1.96918291054049794739439221430804326877,1,1001,1,1001,7741.38,0,0
170484091,AUS / Rand (AUS) 23rd May,TO BE PLACED,23-05-2020 07:30,24338126,12. Jay Jay Dar,0,7.4,1,5.02243110803643491294823013951343249164,1,1001,1,1001,1040.76,0,0
170484145,AUS / MBdg (AUS) 23rd May,TO BE PLACED,23-05-2020 03:31,28494771,6. West Cliff,0,2.86,1,2.3277605949075568756591549902068401455,1,1001,1,1001,1858.44,0,0
170484145,AUS / MBdg (AUS) 23rd May,TO BE PLACED,23-05-2020 03:31,23200162,14. Wicked Whitt,1,1.564941481121641,1,1.17880365623358773507950520164038841895,1,1001,1,1001,8949.1,0,0
170484149,AUS / MBdg (AUS) 23rd May,TO BE PLACED,23-05-2020 04:46,14510188,15. Exalted Dee,0,3.5852587605448196,1,3.37703738543480747962932360456099762289,1,1001,1,1001,1573.34,0,0
170484143,AUS / MBdg (AUS) 23rd May,TO BE PLACED,23-05-2020 02:55,28494766,5. All Banter,1,1.32,1,1.24327505510382721127176469347507408696,1,1001,1,1001,9482.1,0,0
170484151,AUS / MBdg (AUS) 23rd May,TO BE PLACED,23-05-2020 05:21,681738,11. Manzala,1,1.7361561557807361,1,1.67884682634846658285042032016082376934,1,1001,1,1001,6188.14,0,0
170484155,AUS / MBdg (AUS) 23rd May,TO BE PLACED,23-05-2020 06:41,28494794,13. Aurman Zou,0,5.7,1,3.92107743916306572663179440527632476689,1,1001,1,1001,703.52,0,0
170484155,AUS / MBdg (AUS) 23rd May,TO BE PLACED,23-05-2020 06:41,28494791,8. Blow Torch,1,4.1,1,3.312585030549898167006109979633401222,1,1001,1,1001,1964,0,0
170484157,AUS / MBdg (AUS) 23rd May,TO BE PLACED,23-05-2020 07:21,28494797,14. Oh Mo,1,3.0826775332744005,1,2.56370525547370206815716555024907336483,1,1001,1,1001,3890.42,0,0
170484177,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 07:42,3643680,5. Magic Fox,0,2.083488056863717,1,1.91255315386126940459815287875810571822,1,1001,1,1001,3053.4,0,0
170484177,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 07:42,22845371,12. Trail Of Glory,0,5.734851719748695,1,3.67726982782578775326548707700858885963,1,1001,1,1001,1511.26,0,0
170484177,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 07:42,28494938,16. Mystic Mist,0,29.688847055,1,16.29965,1,1001,1,1001,200,0,0
170484177,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 07:42,12709591,3. Equipped,0,30,1,19.6306574960319368957722091289500264538,1,1001,1,1001,207.91,0,0
170484163,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 02:50,11302062,3. Firsthand,0,7.972274303605082,1,6.4272171509923791977221338246378025291,1,1001,1,1001,955.28,0,0
170484165,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 04:20,12351417,3. Bring It Home Pop,0,1.546390739634044,1,1.50530246748698589074677540941764457978,1,1001,1,1001,16847.1,0,0
170484169,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 05:25,2728560,12. Hollaback Girl,0,2.62889836555114,1,2.52445049036337761521768527879556708931,1,1001,1,1001,3105.86,0,0
170484169,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 05:25,24139302,14. Shooting Love,0,3.85,1,3.01223214643329194536788560900388512837,1,1001,1,1001,998.68,0,0
170484171,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 05:55,26323902,4. Beyliks,0,2.9,1,2.38769162030191168179061924873139647451,1,1001,1,1001,1880.02,0,0
170484171,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 05:55,28309696,7. Isotope,1,1.2726146124080921,1,1.22134628194743461300705561358258904781,1,1001,1,1001,15012.16,0,0
170484173,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 06:35,674532,12. Indian Dreamer,0,19.018262329553252,1,12.3726532532757791802624714871679469738,1,1001,1,1001,977.63,0,0
170484173,AUS / EFrm (AUS) 23rd May,TO BE PLACED,23-05-2020 06:35,23413309,6. Couldnt Refuse,0,17.507509378418327,1,11.5545144094619356988172580376478427453,1,1001,1,1001,480.24,0,0
170484179,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 02:40,4876471,6. Starcaster,0,2.48,1,1.87255675786415361406514815711545266608,1,1001,1,1001,2147.72,0,0
170484179,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 02:40,22211437,10. Nashville Sound,1,3.25,1,2.83686942961302915448884115296037344184,1,1001,1,1001,1936.58,0,0
170484181,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 03:15,28495003,6. Nicolini Vito,0,4.164636893,1,2.90138210300184407140548658770745803312,1,1001,1,1001,1052.02,0,0
170484183,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 03:50,28276382,8. La Chevalee,1,1.9776825572578125,1,1.83307211068086924168722181647811048795,1,1001,1,1001,7256.9,0,0
170484189,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 05:45,12581507,7. Milwaukee,0,2,1,1.86510650802543986127234827874053634254,1,1001,1,1001,12386.86,0,0
170484191,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 06:25,23937394,7. Nudge Bar,0,7.347913572641556,1,4.95310125222215710406532653499775342359,1,1001,1,1001,1023.78,0,0
170484193,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 07:05,28495045,14. Charossa,0,7.208854153347202,1,5.10961811189899304243448107230977838042,1,1001,1,1001,1799.48,0,0
170484193,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 07:05,6472350,13. Shot Of Irish,1,1.5434029678543086,1,1.46322095265900505171147738231104741177,1,1001,1,1001,18084.96,0,0
170484193,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 07:05,22019408,9. Blaze Forth,0,6.4835504446625425,1,4.84571843963967503953947562305372456949,1,1001,1,1001,2035.94,0,0
170484193,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 07:05,19463477,1. Pacodali,0,4.3,1,3.78747731547353127780426547935022956703,1,1001,1,1001,2663.71,0,0
170484193,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 07:05,28495044,12. Tarquin,0,49.73682577384158,1,37.5733192165166754896770778189518263632,1,1001,1,1001,226.68,0,0
170484185,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 04:30,28495017,1. Music Addition,0,12.593946514520795,1,8.0933665326957491125649074427200985713,1,1001,1,1001,1363.48,0,0
170484195,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 07:38,28393394,13. Sovereign Legend,0,5.1,1,3.8961502990898164824833580709481680964,1,1001,1,1001,2903.81,0,0
170484195,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 07:38,28495048,7. Cant Be Done,0,2.0444647343813998,1,1.92481865607812261035555077233308599038,1,1001,1,1001,7061.72,0,0
170484195,AUS / Flem (AUS) 23rd May,TO BE PLACED,23-05-2020 07:38,28495050,11. The Astrologist,1,1.852037359,1,1.55347618838052381712060116293782078435,1,1001,1,1001,14542.48,0,0
170484450,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 04:58,28329504,8. I Hope You Dance,0,1.6316203381293595,1,1.48933839548406058824777066396793028534,1,1001,1,1001,6600.62,0,0
170484450,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 04:58,28420926,1. Run For Winnie,0,66.920423833,1,30.9559981472904122278832792959703566466,1,1001,1,1001,43.18,0,0
170484452,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 05:37,28495477,9. Cool Lingo,0,15,1,11.2213037913068560817754060826768104707,1,1001,1,1001,1109.38,0,0
170484454,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 06:17,28495481,6. Irritable Rodnee,1,2.372150077435726,1,2.42520642823150419152908445290478456639,1,1001,1,1001,2731.7,0,0
170484454,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 06:17,28495480,5. Call Again,0,6.6,1,5.77015972234840913633637999018770555848,1,1001,1,1001,1100.66,0,0
170484456,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 06:57,4623519,1. Red Army,0,1.52,1,1.4248679410950105187481216521211335498,1,1001,1,1001,6787.88,0,0
170484456,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 06:57,5901516,2. Touch Of Silver,1,3.8,1,2.77611095179749211397585964180505226935,1,1001,1,1001,2301.54,0,0
170484456,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 06:57,10611412,7. Mosseratti,0,11.5,1,8.6258718050326926887259758272240935209,1,1001,1,1001,807.52,0,0
170484458,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 07:34,28365392,2. Rivalry Galore,0,4.803535823474677,1,3.85978541492036881810561609388097233864,1,1001,1,1001,1193,0,0
170484462,AUS / Belm (AUS) 23rd May,TO BE PLACED,23-05-2020 08:40,7892094,5. Massimo,1,1.5816756433315637,1,1.5391066960199353294593242006290727012,1,1001,1,1001,7712.94,0,0
