EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170546694,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 04:57,4145789,4. Saxophone,0,2.36,1,2.06731206637054439998531625123894130171,1,1001,1,1001,2724.1,0,0
170546694,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 04:57,11989304,3. Chapel Road,0,2.122332764820813,1,1.79820117515001177921591995676334862322,1,1001,1,1001,2886.44,0,0
170546696,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 05:34,4074366,7. Rocco,1,12.5,1,5.96414067576348278102664067576348278103,1,1001,1,1001,246.24,0,0
170546700,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 06:47,22845392,3. Ser Ser Schon,0,3.25,1,2.18684251681176041286555804618672783193,1,1001,1,1001,767.32,0,0
170546700,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 06:47,25898972,12. Caffe Romano,0,8.499839777,1,4.6528440673715885819367242027834663769,1,1001,1,1001,478.54,0,0
170546690,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 03:42,24226819,3. Go Jabba,0,13,1,5.62151719634305616020896821941663038746,1,1001,1,1001,183.76,0,0
170546698,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 06:12,17118323,6. Voltaic,0,3.031170798,1,2.53891389075323513134809895557361027706,1,1001,1,1001,1698.54,0,0
170546692,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 04:17,28535841,5. Marvellous Heart,1,3.620943936,1,2.49661238453643516934656175162504276428,1,1001,1,1001,1461.5,0,0
170546704,AUS / Crns (AUS) 28th May,TO BE PLACED,28-05-2020 07:57,16491993,7. Tapthetill,0,5.684337148401791,1,3.07776923972522994527884503434625684014,1,1001,1,1001,858.9,0,0
170546713,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 03:23,12019554,5. Itsokbeingbetter,0,1.64,1,1.47025103041199518292993198432756076463,1,1001,1,1001,1179.14,0,0
170546717,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 04:42,26910898,11. Terra Rossa,0,11,1,8.78991729027176053564395431272154391493,1,1001,1,1001,50.78,0,0
170546717,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 04:42,27355964,5. Fiftyshades Cresco,1,6.907842988276387,1,4.98787538591074936850968285152960987932,1,1001,1,1001,71.26,0,0
170546717,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 04:42,28424666,8. Feelin The Beat,1,3.65,1,3.58017543859649122807017543859649122807,1,1001,1,1001,159.6,0,0
170546723,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 06:33,28535681,7. Miss Mako,0,33.5,1,42,1,1001,1,1001,.68,0,0
170546723,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 06:33,24796321,1. Monsieur Delacour,1,1.15,1,1.10590384853871274440907775619031871357,1,1001,1,1001,1451.46,0,0
170546727,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 07:48,28535686,11. Hook Eye Joh,0,1.7,1,1.51512852331146959758907995036341074278,1,1001,1,1001,1805.12,0,0
170546727,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 07:48,26584943,10. Presidentialchange,0,17.77580314422026,1,14.895445798588838999358563181526619628,1,1001,1,1001,124.72,0,0
170546715,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 04:03,28407256,8. Treacherous Rock,0,1.24,1,1.19406485128032241751842714191580979818,1,1001,1,1001,1305.14,0,0
170546715,AUS / Staw (AUS) 28th May,TO BE PLACED,28-05-2020 04:03,28535670,2. Bye Line,0,1.66,1,1.61620474112513268074065337893619530605,1,1001,1,1001,169.58,0,0
