EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170464852,AUS / KemG (AUS) 19th May,TO BE PLACED,19-05-2020 04:25,28466737,3. Eyeknow,0,1.851443077,1,1.42087610453092686595224666290656138372,1,1001,1,1001,957.42,0,0
170464862,AUS / KemG (AUS) 19th May,TO BE PLACED,19-05-2020 07:35,28466759,10. Think Straight,1,4.7,1,2.07587284578980266095187070274131618895,1,1001,1,1001,223.98,0,0
170464854,AUS / KemG (AUS) 19th May,TO BE PLACED,19-05-2020 05:05,691990,4. Nuclear Energy,0,5.984060275,1,4.07917731285891370892256318146171165473,1,1001,1,1001,790.58,0,0
170464854,AUS / KemG (AUS) 19th May,TO BE PLACED,19-05-2020 05:05,28466745,10. Silhouette,1,2.52,1,2.08979618836485858333035363106518396682,1,1001,1,1001,1118.68,0,0
170464854,AUS / KemG (AUS) 19th May,TO BE PLACED,19-05-2020 05:05,28466747,12. Zoumist,1,1.9969108126129052,1,1.77243302234309911522704582228801597411,1,1001,1,1001,2904.7,0,0
170464854,AUS / KemG (AUS) 19th May,TO BE PLACED,19-05-2020 05:05,28466748,14. Reelclass,0,9.9946589446062,1,6.56069396586264925074124529209071239683,1,1001,1,1001,499.16,0,0
170464915,AUS / Bund (AUS) 19th May,TO BE PLACED,19-05-2020 04:53,11504363,5. Laylas Lad,0,3.0205033731183004,1,2.44578061855670103092783505154639175258,1,1001,1,1001,485,0,0
170464919,AUS / Bund (AUS) 19th May,TO BE PLACED,19-05-2020 06:10,11214640,5. Mahratta,1,1.44,1,1.34883974562798092209856915739268680445,1,1001,1,1001,3774,0,0
170464913,AUS / Bund (AUS) 19th May,TO BE PLACED,19-05-2020 04:17,26324330,5. Mr Noddy,0,1.35,1,1.39456371129317014143738469778421376287,1,1001,1,1001,8065.76,0,0
170464921,AUS / Bund (AUS) 19th May,TO BE PLACED,19-05-2020 06:45,20168384,8. Sneaky Sniper,0,3.175900988425128,1,2.66095390524967989756722151088348271447,1,1001,1,1001,312.4,0,0
170464921,AUS / Bund (AUS) 19th May,TO BE PLACED,19-05-2020 06:45,1258230,5. Brat Attack,0,7.2,1,4.98022052902186706312333519172396704454,1,1001,1,1001,322.86,0,0
170464917,AUS / Bund (AUS) 19th May,TO BE PLACED,19-05-2020 05:34,28101460,1. Momentum Glory,0,1.60672494258136,1,1.54924941653519694381788075152874297561,1,1001,1,1001,6135.76,0,0
170464929,AUS / GlbD (AUS) 19th May,TO BE PLACED,19-05-2020 09:11,28315067,5. Yappas Courage,1,1.11,1,1.11585505145923376208839083137072215465,1,1001,1,1001,2318.34,0,0
170464935,AUS / GlbD (AUS) 19th May,TO BE PLACED,19-05-2020 10:40,28473383,4. White Star Venus,0,9.465886919628826,1,9.71624887646060121841605912313991810646,1,1001,1,1001,200.26,0,0
170464937,AUS / GlbD (AUS) 19th May,TO BE PLACED,19-05-2020 11:10,27223792,4. Champagne Prince,1,1.4741921064569032,1,1.34471735415813480575600525327270416449,1,1001,1,1001,1416.26,0,0
170464927,AUS / GlbD (AUS) 19th May,TO BE PLACED,19-05-2020 08:41,28260820,6. Thelma Wilhelma,0,3.3691082487499804,1,2.48146171832843695665207746267761856226,1,1001,1,1001,667.16,0,0
170464927,AUS / GlbD (AUS) 19th May,TO BE PLACED,19-05-2020 08:41,28473379,7. Chloe Ann,1,3.681988154540304,1,3.15253942486085343228200371057513914657,1,1001,1,1001,86.24,0,0
170464933,AUS / GlbD (AUS) 19th May,TO BE PLACED,19-05-2020 10:10,2019002,1. Absolution,1,1.2779997377994003,1,1.24467047537139990375853631067563555201,1,1001,1,1001,1953.42,0,0
170464938,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 03:00,25909649,8. Cristal Caz,0,7.8,1,5.40071819841752891052951917224589166159,1,1001,1,1001,328.6,0,0
170464938,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 03:00,182730,5. Rejected,0,21.292779167743866,1,13.1963882618510158013544018058690744921,1,1001,1,1001,115.18,0,0
170464948,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 06:05,20075776,1. Nosey,1,3.279628862219252,1,2.24430740037950664136622390891840607211,1,1001,1,1001,1897.2,0,0
170464948,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 06:05,20960977,9. First Time Lucky,0,4.342005159517283,1,3.18490030938466827088346510828463389481,1,1001,1,1001,232.72,0,0
170464948,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 06:05,21830391,6. Without Conviction,0,10.5,1,7.74105239283284191426627353141301882513,1,1001,1,1001,176.36,0,0
170464952,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 07:15,28466843,15. Joy For Us,1,1.6461380306173947,1,1.56081495524465455592618367689760264932,1,1001,1,1001,3333.68,0,0
170464942,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 04:10,22525830,8. Crazeelil,1,2.02,1,1.76307605676101809445153540055559726706,1,1001,1,1001,3196.56,0,0
170464946,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 05:25,17020971,12. Sing Us A Song,0,4.3,1,3.78221792129299514447726732538793249805,1,1001,1,1001,589.02,0,0
170464940,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 03:35,28466811,1. Ayliffe,0,5.3,1,4.41207061616819208823191513805384291349,1,1001,1,1001,522.26,0,0
170464940,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 03:35,28466815,9. Dawn Thunder,0,1.5548441533071857,1,1.39863418497700562084823709759836484415,1,1001,1,1001,3914,0,0
170464940,AUS / PMaq (AUS) 19th May,TO BE PLACED,19-05-2020 03:35,23611758,10. Globites Jayar,1,7,1,5.03408294545264369018356780503111761937,1,1001,1,1001,382.42,0,0
170464957,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 03:30,28467516,2. Fatigues,0,2.46,1,2.1048767560895923331034232402802483029,1,1001,1,1001,2203.76,0,0
170464959,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 04:00,26624111,5. Laid Back Lonny,0,23.351581088459938,1,15.4797513023021340951100655352041673668,1,1001,1,1001,119.02,0,0
170464959,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 04:00,8262689,2. Commodus,1,1.4130620081976848,1,1.30146217360689103027847710545861427014,1,1001,1,1001,12440.52,0,0
170464969,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 06:30,26433146,9. Lady Marizza,0,6,1,4.46810224675252271840330044043039527234,1,1001,1,1001,717.48,0,0
170464969,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 06:30,28467565,6. Itsayesfromme,0,1.99,1,1.73288044598716735037340906700326075523,1,1001,1,1001,4753.5,0,0
170464971,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 07:00,28467577,14. Meet The Missus,0,13.722328317128124,1,12.3797039141650155145986765860405996486,1,1001,1,1001,534.98,0,0
170464971,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 07:00,28467573,9. Auf Weidersehen,0,23,1,16.6238755040843759693930307103712129046,1,1001,1,1001,193.42,0,0
170464973,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 07:30,19944970,10. Mylex,0,2.6701138331173566,1,2.47865172790717228621878415874884385773,1,1001,1,1001,951.44,0,0
170464973,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 07:30,26635889,4. La Marita,1,1.63,1,1.45475410243351014273114619694165289872,1,1001,1,1001,3220.04,0,0
170464965,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 05:30,27778254,3. Oxley Jack,1,1.3811981665802748,1,1.31682117229977331219853079033934993438,1,1001,1,1001,4693.68,0,0
170464967,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 06:00,20600304,6. Bels Banner,1,2.701230857458577,1,2.28637601986520042568286626463284852785,1,1001,1,1001,1409.5,0,0
170464967,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 06:00,22054552,5. Golden Script,0,2.290999553620641,1,1.96560772101647372049349846673164238001,1,1001,1,1001,5048.04,0,0
170464963,AUS / Moe (AUS) 19th May,TO BE PLACED,19-05-2020 05:00,28467551,13. Guns Ablazing,0,2.54,1,2.53547136477400991313736074986504392207,1,1001,1,1001,2852.78,0,0
170465079,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 03:22,20501979,7. Hugs N Kisses,1,2.06,1,2.02047610874639571605107785253329671839,1,1001,1,1001,2330.56,0,0
170465079,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 03:22,28467094,10. Brooks Girl,0,1.07,1,1.06543367922982807502770960043567904387,1,1001,1,1001,13551.26,0,0
170465079,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 03:22,28467091,5. Chloe Kinky Toes,0,21,1,15.2733104999488804825682445557713935181,1,1001,1,1001,391.24,0,0
170465081,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 03:57,24823454,1. Lepreezy,1,1.17,1,1.14315449234632252620691297705768072648,1,1001,1,1001,5878.22,0,0
170465081,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 03:57,21844197,9. Vamparina,0,20,1,12.5976893628657369428493300519551544982,1,1001,1,1001,146.28,0,0
170465083,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 04:34,28467099,5. Paua,0,1.89,1,1.44976181976836427098207202919244804062,1,1001,1,1001,1008.48,0,0
170465085,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 05:12,9870397,8. Dam Wonderful,0,10,1,9.36268798364724777339757628850927142649,1,1001,1,1001,273.96,0,0
170465087,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 05:47,28467101,13. Tala Rikisa,0,18.090586913619195,1,8.56746848469256496012348855158219706715,1,1001,1,1001,155.48,0,0
170465091,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 07:04,25008816,9. The Baker,1,1.5140351877442297,1,1.35157271676824433015383918254525681401,1,1001,1,1001,3530.96,0,0
170465093,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 07:42,22459198,5. Invisible Girl,0,19.710522882256182,1,11.8945604290365830300708676498755027773,1,1001,1,1001,208.84,0,0
170465093,AUS / Rock (AUS) 19th May,TO BE PLACED,19-05-2020 07:42,12462301,1. Static Lift,0,4.751841774650675,1,3.03577612219840592678917029113686970637,1,1001,1,1001,961.06,0,0
170465257,AUS / Ball (AUS) 19th May,TO BE PLACED,19-05-2020 10:00,28467468,1. My Bettor Lady,1,1.0996561836559031,1,1.07118207447990670658772352587169159236,1,1001,1,1001,8009.14,0,0
170465257,AUS / Ball (AUS) 19th May,TO BE PLACED,19-05-2020 10:00,24645368,7. Aristocrat Chester,0,5.6,1,4.61767189566053612213006370958047842289,1,1001,1,1001,665.52,0,0
170465259,AUS / Ball (AUS) 19th May,TO BE PLACED,19-05-2020 10:30,13029162,1. Chief Safari,0,11.391028387299396,1,12.3562097047845266372582287071598235494,1,1001,1,1001,235.76,0,0
170465255,AUS / Ball (AUS) 19th May,TO BE PLACED,19-05-2020 09:23,18235188,3. Caledonian Terra,1,1.63,1,1.5055751220394142108117881034171035979,1,1001,1,1001,1106.2,0,0
170465261,AUS / Ball (AUS) 19th May,TO BE PLACED,19-05-2020 11:00,11899665,6. Hanging On A Dream,1,9.550748263833519,1,7.83924701762066323738645069497646930065,1,1001,1,1001,182.74,0,0
170465263,AUS / Ball (AUS) 19th May,TO BE PLACED,19-05-2020 11:30,28467470,1. Illawong Astro,0,1.48841723,1,1.62284601980924431401320616287600880411,1,1001,1,1001,2180.8,0,0
170465265,AUS / Ball (AUS) 19th May,TO BE PLACED,19-05-2020 12:00,10285074,4. Zalta,0,12.5,1,13.2836957306522216104208798777185932579,1,1001,1,1001,89.18,0,0
170465265,AUS / Ball (AUS) 19th May,TO BE PLACED,19-05-2020 12:00,13029060,1. Save The Game,0,2.94,1,3.6987127925508882196970855554607116781,1,1001,1,1001,900.72,0,0
170465269,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2020 10:50,28467499,6. Foxy Rose,1,4,1,3.91681471814086641687365806424451648213,1,1001,1,1001,475.06,0,0
170465273,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2020 11:45,13035551,2. Sarge,0,13.396300323437899,1,9.13120120876353563334172752455300931755,1,1001,1,1001,158.84,0,0
170465273,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2020 11:45,27932671,8. The Righteous,0,23.339272191394116,1,13.9795918367346938775510204081632653061,1,1001,1,1001,15.68,0,0
170465275,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2020 12:15,15208182,8. Jilliby Jake,0,18.5,1,1,1,1001,1,1001,0,0,0
170465275,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2020 12:15,19741862,11. American Dynasty,1,5.5,1,1,1,1001,1,1001,0,0,0
170465283,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2020 14:12,15326564,1. Always A Dreamer,1,1.8661089593020732,1,1,1,1001,1,1001,0,0,0
170465267,AUS / GlPk (AUS) 19th May,TO BE PLACED,19-05-2020 10:20,28467492,4. Star For Me,1,3.4,1,3.51690222984562607204116638078902229846,1,1001,1,1001,291.5,0,0
