EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170418408,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 06:35,10150923,13. Four Excel,0,10,1,6.98381002087682672233820459290187891441,1,1001,1,1001,191.6,0,0
170418412,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 07:50,12059036,1. Elle A Walking,0,3.0833739004384553,1,2.12819774322049435805123589512808973782,1,1001,1,1001,1199.94,0,0
170418412,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 07:50,20993328,11. Or Else,0,14.84734198086662,1,7.40851118164240633322388822005764109299,1,1001,1,1001,274.11,0,0
170418402,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 04:40,28429949,5. Malvagio,0,1.62,1,1.62821286755466197537069615481276702689,1,1001,1,1001,4774.8,0,0
170418402,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 04:40,17204008,8. Rockethead,0,5.5,1,4.02732178358420903152513490485657483669,1,1001,1,1001,422.52,0,0
170418406,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 05:55,17081126,11. Scorcha,0,6.8,1,4.7410481345672545253477678831267097375,1,1001,1,1001,1718.1,0,0
170418406,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 05:55,24823463,9. Grand De Lago,0,10.775274237236635,1,8.93335471813896404563331566762433404926,1,1001,1,1001,358.51,0,0
170418404,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 05:20,26223471,7. Dutch Rocket,0,2.0893471652660445,1,2.00431970435798535876009329958197478591,1,1001,1,1001,4827.46,0,0
170418404,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 05:20,12822462,8. Stella Starlite,1,5.3,1,4.82605843768634466308884913536076326774,1,1001,1,1001,1106.82,0,0
170418404,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 05:20,21648772,9. Sixes,0,4.471375050412897,1,3.42335449333021296512988532646852328575,1,1001,1,1001,683.68,0,0
170418398,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 03:20,26223307,5. Flying Blonde,1,1.42,1,1.3737941999166801282105782229061631199,1,1001,1,1001,2352.38,0,0
170418398,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 03:20,27334408,8. The Swell,1,1.81,1,1.66503172090919972867649992684905635283,1,1001,1,1001,1503.74,0,0
170418396,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 02:45,28429934,3. Begs Belief,0,1.650601765154497,1,1.33236802983344672058860584070350492605,1,1001,1,1001,3174.96,0,0
170418400,AUS / Mack (AUS) 12th May,TO BE PLACED,12-05-2020 04:00,28429945,3. Wren Plucked,0,1.71,1,1.24423757730859458306675197270206867136,1,1001,1,1001,10503.36,0,0
170418483,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 08:13,7015150,8. Maywyns Best,0,3.675,1,3.53747210665658093797276853252647503782,1,1001,1,1001,846.08,0,0
170418473,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 05:09,9068649,8. Spirit Walker,1,3.05,1,2.70975258412139872443369254453485814823,1,1001,1,1001,181.88,0,0
170418473,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 05:09,12893178,2. Patsdelight,0,3.126828258533497,1,2.47335844040762073548958794860434204696,1,1001,1,1001,135.42,0,0
170418479,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 07:03,6587862,5. Glenferrie Hood,0,2.48,1,2.16241074687887858655179966416003504417,1,1001,1,1001,273.94,0,0
170418475,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 05:47,17887374,8. Timeless Appeal,0,1.6150523362740934,1,1.58920035217887752154114944215416080084,1,1001,1,1001,4361.42,0,0
170418475,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 05:47,3143722,1. Virgil,0,1.5656413593166505,1,1.4854377226179875333926981300089047195,1,1001,1,1001,718.72,0,0
170418477,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 06:22,15313677,3. Just One Good One,0,14.272716147234899,1,7.63563157894736842105263157894736842105,1,1001,1,1001,152,0,0
170418485,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 08:51,13283208,7. Corey William,0,2.530449939,1,1.93649419859686994063680518078791149487,1,1001,1,1001,592.96,0,0
170418485,AUS / APrk (AUS) 12th May,TO BE PLACED,12-05-2020 08:51,11993770,10. Oyster Stride,1,3.21377728,1,2.67008238083657587548638132295719844358,1,1001,1,1001,657.92,0,0
170418554,AUS / Shep (AUS) 12th May,TO BE PLACED,12-05-2020 11:08,28392371,2. Morgan Mylee,0,1.37,1,1.34924218054750455165206600099605659561,1,1001,1,1001,2449.66,0,0
170418556,AUS / Shep (AUS) 12th May,TO BE PLACED,12-05-2020 11:42,18234976,1. Shez Elite,1,1.69,1,1.78218172669110775645172884767450219251,1,1001,1,1001,278.22,0,0
