EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162412768,RSA / Scots (RSA) 15th Sep,R1 1200m Plt,15-09-2019 12:00,10518927,Double Espresso,1,8.134906564631823,7.46768022481651990800529140194158047296,9.18411172965972008550601810610732212814,11,8.2,5,1.01,851.76,1468.06,1580.26
162412768,RSA / Scots (RSA) 15th Sep,R1 1200m Plt,15-09-2019 12:00,12949203,Vindicator,0,285.09409883834417,55.9055618615209988649262202043132803632,126.802669740406908677452240495684151421,290,120,1,1001,11.76,88.1,0
162412768,RSA / Scots (RSA) 15th Sep,R1 1200m Plt,15-09-2019 12:00,815140,Belshazzar,0,27,17.9747770706157866456952053803620578848,24.522586637315491224098791759257381303,26,25,1,1001,117.76,225.2,.44
162412768,RSA / Scots (RSA) 15th Sep,R1 1200m Plt,15-09-2019 12:00,26016329,Man In The Moon,0,6.8,5.88650183810168243016048473819230509675,6.23812765914434499301859702513998534925,7,5.5,1,1001,1857.4,2390.68,88.38
162412772,RSA / Scots (RSA) 15th Sep,R3 1200m Hcap,15-09-2019 13:10,19675693,Master Of Fire,0,29.575676830683953,31.7522116298407631158484035819015413431,1,38,26,910,910,0,482.36,12.86
162412778,RSA / Scots (RSA) 15th Sep,R6 1400m Stks,15-09-2019 15:00,12502833,Sniper Shot,0,7.577558309,8.89741320472923566616365038499397693835,1,9.2,8,1,1001,0,568.46,6.04
162412780,RSA / Scots (RSA) 15th Sep,R7 1600m Hcap,15-09-2019 15:35,11710057,Dom Seguidor,0,23.534847634752516,25.9437127098932235674703360122487653177,1,27,27,1,1001,0,151.4,.6
162412780,RSA / Scots (RSA) 15th Sep,R7 1600m Hcap,15-09-2019 15:35,10568091,Dale House,0,10.666644019,8.95919723140315327492073321452376188104,1,1,1001,1,1001,0,160.4,60.64
162412770,RSA / Scots (RSA) 15th Sep,R2 1200m Plt,15-09-2019 12:35,20996523,Keep On Crusing,0,264.513052549,185.639575288073521577251934563728495333,1,340,110,1,1001,0,31.88,0
162412774,RSA / Scots (RSA) 15th Sep,R4 2400m Plt,15-09-2019 13:45,6342579,Voodoo,0,13,9.82212322536612663422205912784459032177,1,13,9,1,1001,0,1084.46,22.1
162412774,RSA / Scots (RSA) 15th Sep,R4 2400m Plt,15-09-2019 13:45,25264065,Nitzram,1,45.38448472816091,34.5695367536722342309957437158122472385,1,75,40,1,1001,0,301.82,284.22
162412776,RSA / Scots (RSA) 15th Sep,R5 1400m Hcap,15-09-2019 14:25,13002785,Leslie Shadowliner,0,51.73618200729601,37.5554087179527441677596217347340695787,1,55,32,1,1001,0,78.46,1.02
162412776,RSA / Scots (RSA) 15th Sep,R5 1400m Hcap,15-09-2019 14:25,20241542,Antigonus,0,23.765582446,25.436297914319653547825525411910594587,1,28,23,48,48,0,234.88,31.2
162412768,RSA / Scots (RSA) 15th Sep,R1 1200m Plt,15-09-2019 12:00,19353342,Auld Reekie,0,43.36566245168332,23.2598302774597302805954030879977341063,33.8546905717401669867622373887720638261,50,27,920,920,145.76,255.32,.98
