EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162686332,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 11:20,10094825,Cersei,0,4.05,1,4.20007631822386679000925069380203515264,1,1001,1,1001,432.4,0,0
162686332,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 11:20,23520772,Salahs Girl,0,16.25,1,12.2365050320219579139981701738334858189,1,1001,1,1001,21.86,0,0
162686336,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 12:30,26134612,San Verde,0,2.98672828,1,2.72840546311005543767044682696679672139,1,1001,1,1001,24.84,0,0
162686336,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 12:30,26134615,Seattle Samba,0,12.25,1,1,1,1001,1,1001,0,0,0
162686346,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 15:35,19102347,Noble Joshua,1,1.715,1,1,1,1001,1,1001,0,0,0
162686348,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 16:10,22875968,Do Or Dare,1,1.285,1,1,1,1001,1,1001,0,0,0
162686348,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 16:10,24515931,Mighty Smart,0,1.86979,1,1,1,1001,1,1001,0,0,0
162686342,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 14:20,2296852,Liquidity,0,9.4,1,1,1,1001,1,1001,0,0,0
162686342,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 14:20,2595805,Hampton Court,1,2.64,1,1,1,1001,1,1001,0,0,0
162686334,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 11:55,58069,Do The Trick,0,12.5,1,12.8890510948905109489051094890510948905,1,1001,1,1001,13.7,0,0
162686344,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 14:55,11126070,Just Cruised In,0,7.9,1,1,1,1001,1,1001,0,0,0
162686332,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 11:20,5541149,Cottage Garden,0,3.75,1,3.54494916579770594369134515119916579771,1,1001,1,1001,153.44,0,0
162686332,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 11:20,25314065,Bella Doro,0,16.5,1,11.8787878787878787878787878787878787879,1,1001,1,1001,6.6,0,0
162686336,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 12:30,25764613,Horoscope Harry,1,3.225,1,2.99999667897230428953162254896624710402,1,1001,1,1001,10.84,0,0
162686346,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 15:35,22303587,Vinson,0,2.49,1,1,1,1001,1,1001,0,0,0
162686348,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 16:10,26134617,Manic Brawling,0,7.8,1,1,1,1001,1,1001,0,0,0
162686334,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 11:55,26134610,Burmese Ruby,0,3.4,1,2.89416441644164416441644164416441644164,1,1001,1,1001,66.66,0,0
162686334,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 11:55,24417681,Up River,0,18,1,18.3522452921294060840173829068083051666,1,1001,1,1001,41.42,0,0
162686334,RSA / Scots (RSA) 22nd Sep,TO BE PLACED,22-09-2019 11:55,26134611,Dinetto,1,4.05,1,3.91415396952686447473937449879711307137,1,1001,1,1001,124.7,0,0
