EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,16252066,Colour Of Light,1,2.91,1,1,1,1001,1,1001,0,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,21678047,Starlighttemptress,0,4.7,1,1,1,1001,1,1001,0,0,0
162071286,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:05,16509955,Now And Forever,0,2.78,1,1,1,1001,1,1001,0,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,17431886,Burindi,0,3.9,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,192338,Merengue,1,5,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,19844322,Vida Amorosa,0,4.85,1,1,1,1001,1,1001,0,0,0
162071282,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:45,13147470,Before Noon,0,3.823546250285581,1,1,1,1001,1,1001,0,0,0
162071282,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:45,16566620,Snorting Bull,0,2.3159099208764378,1,1,1,1001,1,1001,0,0,0
162071288,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:45,23476315,Floribunda,1,1.49,1,1,1,1001,1,1001,0,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,19675689,Walnut Dash,0,5,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,10145184,Cranberry Crush,1,3.8387915466236877,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,21546662,Silver Hub,0,9,1,5.999999833333338888888703703709876543,1,1001,1,1001,6,0,0
162071276,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:00,18394181,Ice Eater,1,2.14,1,2.22090340873895333580785455533782449901,1,1001,1,1001,96.08,0,0
162071286,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:05,3704210,Melchizedek,1,2.28,1,1,1,1001,1,1001,0,0,0
162071286,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:05,9237163,Baahir,1,1.56,1,1,1,1001,1,1001,0,0,0
162071286,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:05,13192472,Gonnafly,0,4.8,1,1,1,1001,1,1001,0,0,0
162071286,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:05,16459620,Prince Jordan,0,1.695,1,1,1,1001,1,1001,0,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,18168677,Countess Trenton,0,2.184792836498235,1,1,1,1001,1,1001,0,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,21939443,Plum Field,1,2.935,1,1,1,1001,1,1001,0,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,4097101,Generoso,0,17.75,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,5465117,Il Mondo,0,3.7,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,24369416,Therecanbeonlyone,0,1.7853875968992363,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,5245394,Have Another,0,9.4,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,14503171,Heathrow,0,4.50575737742707,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,18191851,Intenso,0,7.8,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,19102344,Jet Johnson,1,9,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,23159413,Follow My Path,0,3.1,1,1,1,1001,1,1001,0,0,0
162071276,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:00,16252074,Pearl Of Siberia,1,2.38,1,2.30554611798662795226182773848948700967,1,1001,1,1001,138.98,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,14037278,Bid Before Sunset,0,3.4965045592703974,1,1,1,1001,1,1001,0,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,16026155,Littlewood,0,3.75,1,1,1,1001,1,1001,0,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,18853598,Kapama,1,3.15,1,1,1,1001,1,1001,0,0,0
162071288,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:45,13483766,Stellarmein,0,4.55,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,23159414,Crazy Charlie,1,2.08,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,24042906,Canquari,0,2.43,1,1,1,1001,1,1001,0,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,21546656,Ufo,0,3.65,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,15999892,Glamorous Scandal,1,2.39,1,3.49999772727479338655146677139384418741,1,1001,1,1001,8.14,0,0
162071282,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:45,17796187,Earth Sky,0,6.4,1,1,1,1001,1,1001,0,0,0
162071282,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:45,23071515,Hit For Six,1,5.45,1,1,1,1001,1,1001,0,0,0
162071288,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:45,7655370,Pucker Up,0,11.75,1,1,1,1001,1,1001,0,0,0
162071276,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:00,9372953,Hot August,1,1.57,1,1.72876400148819457494159550092811763828,1,1001,1,1001,282.04,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,19819053,Seneca Falls,0,2.327543058,1,1,1,1001,1,1001,0,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,12871657,Diva Faustina,0,4.3,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,10424147,Seeking Gold,0,2.17,1,1,1,1001,1,1001,0,0,0
162071288,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:45,21467094,Notquitethereyet,0,2.66,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,17496914,Global Exposure,0,20,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,24399985,Segontium,1,1.3356114682414773,1,1,1,1001,1,1001,0,0,0
162071276,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:00,16608247,Tudor Manor,0,6.5,1,6.22208106877341930252359891292819290216,1,1001,1,1001,40.94,0,0
162071276,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:00,18168674,Lithuanians Dream,0,1.75,1,1.77955518564757016692097840662135293846,1,1001,1,1001,432.54,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,19675700,In Full Bloom,0,10.8,1,1,1,1001,1,1001,0,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,25522176,Tallinn,1,1.37,1,1,1,1001,1,1001,0,0,0
162071286,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:05,21546661,Western Oasis,0,2.31,1,1,1,1001,1,1001,0,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,12898870,Piccadilly Square,1,1.6630501515531795,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,15058554,Laat Lammetjie,0,7.4,1,1,1,1001,1,1001,0,0,0
162071280,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:10,114045,Perfect Light,0,1.91,1,1,1,1001,1,1001,0,0,0
162071282,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:45,156508,Fact,1,2.62,1,1,1,1001,1,1001,0,0,0
162071288,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:45,2160466,Kisumu,1,1.475,1,1,1,1001,1,1001,0,0,0
162071276,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:00,11329763,Snow In Seattle,0,1.8674660633484026,1,1.66328592956731765118841039517072109487,1,1001,1,1001,843.84,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,12636230,No More Words,0,2.1384849132214727,1,1,1,1001,1,1001,0,0,0
162071284,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 14:25,20726089,It Takes Two,0,9.75,1,1,1,1001,1,1001,0,0,0
162071286,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:05,5941352,Royal City,1,3.425,1,1,1,1001,1,1001,0,0,0
162071278,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:35,13426475,Long Pond,1,2.847688067143317,1,1,1,1001,1,1001,0,0,0
162071282,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:45,17909973,Master And Man,0,2.84,1,1,1,1001,1,1001,0,0,0
162071282,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 13:45,19290078,Flame Fella,0,3.975,1,1,1,1001,1,1001,0,0,0
162071288,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:45,16838620,The Great Queen,1,2.2259908081938926,1,1,1,1001,1,1001,0,0,0
162071288,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 15:45,25113163,Midnight Lights,0,1.945,1,1,1,1001,1,1001,0,0,0
162071290,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 16:25,22955296,Racing Man,0,3.425,1,1,1,1001,1,1001,0,0,0
162071276,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:00,4273530,Ottawa,0,7.3,1,6.43885714285714285714285714285714285714,1,1001,1,1001,21,0,0
162071276,RSA / Turf (RSA) 5th Sep,TO BE PLACED,05-09-2019 12:00,11256227,Class Protector,0,11.5,1,10.8604091456077015643802647412755716005,1,1001,1,1001,16.62,0,0
