EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161947187,RSA / Grey (RSA) 1st Sep,R1 1600m Plt,01-09-2019 11:35,25167005,King Julian,0,5.104908234144968,5.7732157387136598996212362805509492801,4.85415600105712236191339147506323856986,6.8,2.4,5,5,2118.96,1585.12,57.86
161947201,RSA / Grey (RSA) 1st Sep,R8 1200m Hcap,01-09-2019 15:55,10853272,Shortstop,0,7.894600322524783,7.59188842498710821131322106402949515179,1,7.8,7.2,1,1001,0,1693,25.89
161947201,RSA / Grey (RSA) 1st Sep,R8 1200m Hcap,01-09-2019 15:55,22178945,Jerry The Juggler,0,15.391078008333386,15.2471894627485106735222174142020046538,1,16.5,14,1,1001,0,722.88,6.35
161947201,RSA / Grey (RSA) 1st Sep,R8 1200m Hcap,01-09-2019 15:55,17496912,Belton Road,0,22.6417712,26.699211480058114881918138326091491306,29.99974480224574023748591012399090888,38,21,1,1001,4,397.9,11.1
161947189,RSA / Grey (RSA) 1st Sep,R2 1600m Plt,01-09-2019 12:10,25813790,Open Market,0,18.5,14.5238928290067268000253794405027015052,15.7475840250504855382372288581379579174,21,12.5,1,1001,43.7,746.62,.6
161947189,RSA / Grey (RSA) 1st Sep,R2 1600m Plt,01-09-2019 12:10,21404464,Alabama Slide,0,10.5,9.41213457501209854127474123508173135375,8.77441141784060792641476569797822105502,1,1001,1,1001,34.4,521.6,6.51
161947195,RSA / Grey (RSA) 1st Sep,R5 1400m Plt,01-09-2019 13:55,14759997,Virtuous,0,25,27.0396747697310367350750140413167072717,1,32,23,1,1001,0,360.34,16.2
161947199,RSA / Grey (RSA) 1st Sep,R7 1200m Hcap,01-09-2019 15:15,10911624,Just Vogue,0,24.6508065,22.3437170842130341567047050211563695903,1,29,26,1,1001,0,552.7,22.78
161947199,RSA / Grey (RSA) 1st Sep,R7 1200m Hcap,01-09-2019 15:15,16838612,Lovely Lucca,0,23,17.8012208814322693992182339160963163215,1,21,13,1,1001,0,467.62,22.45
161947187,RSA / Grey (RSA) 1st Sep,R1 1600m Plt,01-09-2019 11:35,22566947,Charlie Mccreevy,0,7.416064425,7.46639523816864942189427312029027516203,6.49091632798424603008337872376084132903,7.2,7,890,890,1909.36,1511.12,15.32
