EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123759822,USA / TPara (US) 22nd Mar,R1 5f Claim,22-03-2016 20:25,10006645,Faith Under Fire,0,5.429415163723571,6.22191649205377252129217588223447739155,1,7,5.7,65,65,0,1796.26,15.28
123759825,USA / TPara (US) 22nd Mar,R2 1m Mdn Claim,22-03-2016 20:55,10778877,Major Threat,0,5.237668134,4.9675342316932740221775404185322697143,1,5.1,4.9,1,1001,0,1806.9,242.48
123759831,USA / TPara (US) 22nd Mar,R4 1m Mdn Claim,22-03-2016 21:55,10513212,One Way Eddie,1,8.521361385304914,7.31021335984425251977709503157955108951,1,9,6.4,1,1001,0,2701.84,253.94
123759834,USA / TPara (US) 22nd Mar,R5 6f Claim,22-03-2016 22:25,10050734,Silvertron,0,4.4,4.67025075294043651503372782833843333778,1,5.3,4,390,4.4,0,4523.96,107.12
123759834,USA / TPara (US) 22nd Mar,R5 6f Claim,22-03-2016 22:25,10096864,Negro Primero,0,6.2,6.3907402861321277663454665433927402463,1,7.2,5.9,1,1001,0,2211.98,21.16
123759834,USA / TPara (US) 22nd Mar,R5 6f Claim,22-03-2016 22:25,10471,Initiative,0,10.44206056483294,10.9609917111284962464103887908976853374,1,12,9.4,1,1001,0,1386.96,38.62
123759837,USA / TPara (US) 22nd Mar,R6 6f Mdn Claim,22-03-2016 22:55,10092302,Excite Me,0,8.345917517,7.84675342889499808287962723461294471764,1,9.2,6.6,1,1001,0,3228.54,14
123759840,USA / TPara (US) 22nd Mar,R7 1m 1f Claim,22-03-2016 23:23,10077290,Hidden Demon,0,3.8564200084598275,3.76840348499001707419914951744232962314,1,4.47,3.48,15,15,0,5498.42,121.14
123759840,USA / TPara (US) 22nd Mar,R7 1m 1f Claim,22-03-2016 23:23,10340763,Warrens Casper,1,3.8,3.61679169550430046901133829160921161747,1,4.14,2.5,1,1001,0,8684.56,1253.42
123759855,USA / Parx (US) 22nd Mar,R4 1m Allw,22-03-2016 18:16,9992152,Hard Thunder,1,5.333732465,4.46146095717884130982367758186397984887,1,5.2,4.8,1,1001,0,1238.64,0
123759855,USA / Parx (US) 22nd Mar,R4 1m Allw,22-03-2016 18:16,3509883,Honest,0,6.819009079485114,6.29049030323412364777759094221175943053,1,7.6,5.8,1,1001,0,2854.56,0
123759858,USA / Parx (US) 22nd Mar,R5 7f Allw,22-03-2016 18:43,10201209,Kittery,0,17,16.4350526239031622955202839017038963564,1,21,16,1,1001,0,822.82,0
123759861,USA / Parx (US) 22nd Mar,R6 1m Allw,22-03-2016 19:10,10384386,M Js Knight,0,33.473905800562335,25.0774650255582458972289480764057035244,1,34,21,1,1001,0,594.72,0
123759846,USA / Parx (US) 22nd Mar,R1 6f Claim,22-03-2016 16:55,10138532,Thors Champion,0,13.668804415790367,6.71000223214285714285714285714285714286,1,21,8.6,1,1001,0,896,0
123759849,USA / Parx (US) 22nd Mar,R2 6f Mdn,22-03-2016 17:22,10873008,Battle Tux,1,1.5132404757360929,1.40715815815467660930174320733454833818,1,1.61,1.5,1,1001,0,11500.64,0
123759885,USA / SunP (US) 22nd Mar,R7 6f Allw,22-03-2016 22:10,10081066,Slews Gee One,0,3.9149316473343063,4.04104862055251889052283048010136603683,1,6.6,3.95,1,1001,0,6487.38,0
123759885,USA / SunP (US) 22nd Mar,R7 6f Allw,22-03-2016 22:10,10221459,Snowbound Jones,0,4.1603817583137435,3.68536274228822801878100433363403970478,1,4.2,3.5,1,1001,0,10397.74,0
123759888,USA / SunP (US) 22nd Mar,R8 6f Allw,22-03-2016 22:37,10078225,Back Seat Hero,0,4.9112031025649046,4.47068491931656383483626008542952064547,1,5.1,4.2,1,1001,0,6742.4,0
123759888,USA / SunP (US) 22nd Mar,R8 6f Allw,22-03-2016 22:37,10111886,Southwest Moonlite,0,5.874809059551006,5.89563252792529285724697182448485790775,1,8.6,5.6,1,1001,0,4116.34,0
123759888,USA / SunP (US) 22nd Mar,R8 6f Allw,22-03-2016 22:37,10268544,Dyno Dom,0,20.23903570866052,18.6924596238551352863035726770607564847,1,26,20,1,1001,0,572.12,0
123759888,USA / SunP (US) 22nd Mar,R8 6f Allw,22-03-2016 22:37,10943389,Forger,0,9.899261924444,9.63172519207604085475103503426494852666,1,11.5,9.8,1,1001,0,1975.78,0
123759891,USA / SunP (US) 22nd Mar,R9 6f Claim,22-03-2016 23:05,10302760,Sapello Strongman,0,9.4,9.44491852318349996063921908210658899473,1,12,8.8,1,1001,0,1524.36,0
123759891,USA / SunP (US) 22nd Mar,R9 6f Claim,22-03-2016 23:05,10606121,Silver Aces,0,9.21007109486716,9.29458004406412089316177333913487903087,1,11,6,1,1001,0,8687.34,0
123759891,USA / SunP (US) 22nd Mar,R9 6f Claim,22-03-2016 23:05,10084505,Boomer Who,0,95.20807904544776,49.8907131862493586454592098512057465367,1,120,70,1,1001,0,77.96,0
123759867,USA / SunP (US) 22nd Mar,R1 2f Mdn,22-03-2016 19:30,10943383,Putalidonit,0,13,7.88406518291682616066057855307048723137,1,12.5,12.5,1,1001,0,365.74,0
