EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123862902,USA / SunP (US) 27th Mar,R9 1m Mdn Claim,28-03-2016 00:05,10709401,Quick N Quiet,0,18.32857191116026,21.3965857686508221440367631219932505206,1,38,18,1,1001,0,557.08,0
123862878,USA / SunP (US) 27th Mar,R1 4f Claim,27-03-2016 20:30,10140234,Brimmerton County,0,16,10.6582478005865102639296187683284457478,1,12.5,12.5,1,1001,0,327.36,0
123862878,USA / SunP (US) 27th Mar,R1 4f Claim,27-03-2016 20:30,10066421,Serendipity Jess,0,6.107024147644406,5.01045632973503434739941118743866535819,1,5.9,5.5,1,1001,0,1589.64,0
123862884,USA / SunP (US) 27th Mar,R3 1f Mdn,27-03-2016 21:22,10262760,Speedy Moonflash,0,6.534598438228714,4.57781789163381198683401454045646905632,1,6.6,3.75,1,1001,0,4423.52,0
123862887,USA / SunP (US) 27th Mar,R4 2f Allw,27-03-2016 21:48,10078398,Cut Loose Taylor,1,7.4,7.36727941176470588235294117647058823529,1,9.2,8,1,1001,0,1311.04,0
123862887,USA / SunP (US) 27th Mar,R4 2f Allw,27-03-2016 21:48,10750959,Incoho Tes,0,17.527746873691207,12.7380425970963224998157565037954160218,1,1,1001,1,1001,0,271.38,0
123862890,USA / SunP (US) 27th Mar,R5 6f Claim,27-03-2016 22:15,10107405,Pache Mariea,0,52.62711609930032,65.9375223773720014321518080916577157179,1,130,50,1,1001,0,223.44,0
123862890,USA / SunP (US) 27th Mar,R5 6f Claim,27-03-2016 22:15,10971096,Swede Caroline,1,16.82435226325411,13.2824756824599937245058048321305302793,1,17.5,13,1,1001,0,637.4,0
123862893,USA / SunP (US) 27th Mar,R6 6f Mdn Claim,27-03-2016 22:43,10971098,Ccandlulu,0,30.702928217680892,17.0476588205517590483421918501645153126,1,32,28,1,1001,0,395.1,0
123862896,USA / SunP (US) 27th Mar,R7 6f Claim,27-03-2016 23:10,10510772,Kates Carousel,0,47.20671476075761,34.6613403126937116881327915145671189476,1,100,34,1,1001,0,290.38,0
123862896,USA / SunP (US) 27th Mar,R7 6f Claim,27-03-2016 23:10,10080872,Andele Sunrise,0,162.296395614,71.7564469914040114613180515759312320917,1,160,90,1,1001,0,90.74,0
123862899,USA / SunP (US) 27th Mar,R8 6f Allw,27-03-2016 23:37,10429492,My Classy Lady,0,27.29846539411053,16.3776492442793211179599763573418897239,1,27,19,1,1001,0,473.72,0
123862902,USA / SunP (US) 27th Mar,R9 1m Mdn Claim,28-03-2016 00:05,10918467,Mackin At The Roxy,0,71.42313009573147,55.3969161469161469161469161469161469162,1,90,55,1,1001,0,115.44,0
123862878,USA / SunP (US) 27th Mar,R1 4f Claim,27-03-2016 20:30,10007400,Furr The South,0,9.246195509447714,7.08745186663536041324254519840338107537,1,8.6,8.2,1,1001,0,681.44,0
123862881,USA / SunP (US) 27th Mar,R2 1f Claim,27-03-2016 20:56,10268352,Oh Papas Baby,0,4.8,4.35347913980283682043176240588993802254,1,5.28,3.73,1,1001,0,2404.1,0
123862884,USA / SunP (US) 27th Mar,R3 1f Mdn,27-03-2016 21:22,10276120,Buds Black Dahlia,0,21.714667268109043,22.4542947664867402018305562074630368458,1,60,21,1,1001,0,340.88,0
123862887,USA / SunP (US) 27th Mar,R4 2f Allw,27-03-2016 21:48,10403704,Skunktail Eagle,0,8.07579181056702,7.18408349840012189547463050434252628371,1,9.8,9.8,1,1001,0,656.3,0
123862890,USA / SunP (US) 27th Mar,R5 6f Claim,27-03-2016 22:15,10103563,Classy Dom,0,9.10962099,7.74450390237695689019808374205660427185,1,9,7.4,1,1001,0,8330.82,0
123862890,USA / SunP (US) 27th Mar,R5 6f Claim,27-03-2016 22:15,10281568,Bonnies Brat,0,28.766378307,20.7289863080984834530607232762325781298,1,30,24,1,1001,0,325.74,0
123862893,USA / SunP (US) 27th Mar,R6 6f Mdn Claim,27-03-2016 22:43,10971097,Lady Five O Five,0,33.339815367725095,22.2111232664008187175777252355577513498,1,40,22,1,1001,0,566.74,0
123862896,USA / SunP (US) 27th Mar,R7 6f Claim,27-03-2016 23:10,10065471,Lady Regina,1,2.92,3.07660297578766603684533537592143525764,1,4.1,2.9,1,1001,0,38095.46,0
123862896,USA / SunP (US) 27th Mar,R7 6f Claim,27-03-2016 23:10,10084491,Watch The Curves,0,13,13.4461460536569074919291995992430145831,1,16,9.6,1,1001,0,1796.6,0
123862896,USA / SunP (US) 27th Mar,R7 6f Claim,27-03-2016 23:10,9990798,Ninesarewild,0,46.2554406464011,43.3334399181428662786979599667455394257,1,85,46,1,1001,0,312.74,0
123862896,USA / SunP (US) 27th Mar,R7 6f Claim,27-03-2016 23:10,10371714,My Sweet Fortune,0,47.763748722,30.0082171314741035856573705179282868526,1,55,14.5,1,1001,0,522.08,0
123862902,USA / SunP (US) 27th Mar,R9 1m Mdn Claim,28-03-2016 00:05,10107392,Final Thunder,1,5.3,5.06727126919357501710026652829209613888,1,6,5.1,1,1001,0,2543.82,0
123862902,USA / SunP (US) 27th Mar,R9 1m Mdn Claim,28-03-2016 00:05,10107235,Matt B Dell,0,111.95654750676418,72.6150503202195791399817017383348581885,1,130,50,1,1001,0,349.76,0
123862878,USA / SunP (US) 27th Mar,R1 4f Claim,27-03-2016 20:30,9992515,Blu Envy,1,5.2,5.66641267652512957063382625647853169131,1,8.4,5.6,1,1001,0,1682.48,0
123862881,USA / SunP (US) 27th Mar,R2 1f Claim,27-03-2016 20:56,10124389,Jl Diamond Jack,0,16.5,12.4611261842560825910421453526801170879,1,15.57,15.57,1,1001,0,635.42,0
123862884,USA / SunP (US) 27th Mar,R3 1f Mdn,27-03-2016 21:22,10971094,Quick Fusion,0,14.626891946224498,13.0105257923352340538390133934491446758,1,19.5,12.5,1,1001,0,603.28,0
123862887,USA / SunP (US) 27th Mar,R4 2f Allw,27-03-2016 21:48,10180533,Jm Apollo,0,3.95,3.33106854404956857821908481380144726884,1,4.3,2.9,1,1001,0,7901.78,0
123862887,USA / SunP (US) 27th Mar,R4 2f Allw,27-03-2016 21:48,10185918,The Big Wagon,0,7.715733219594694,6.19903411625516398688880699780833608099,1,7,5.6,1,1001,0,1031.18,0
123862890,USA / SunP (US) 27th Mar,R5 6f Claim,27-03-2016 22:15,10891613,Attilamidnitehour,0,227.58859526813728,112.193701618578465869106263194933145672,1,300,75,1,1001,0,113.68,0
123862893,USA / SunP (US) 27th Mar,R6 6f Mdn Claim,27-03-2016 22:43,10108575,Stunner,0,12.030030929353089,9.83633797687334972229809705909132295366,1,16,16,1,1001,0,658.98,0
123862902,USA / SunP (US) 27th Mar,R9 1m Mdn Claim,28-03-2016 00:05,10709400,Sapello Santino,0,10.580102795106363,10.0538332873816744784486719970590938333,1,15,9.6,1,1001,0,1088.1,0
123862902,USA / SunP (US) 27th Mar,R9 1m Mdn Claim,28-03-2016 00:05,10268123,Rollin Buy,0,4.8,4.57338927410617551462621885157096424702,1,5.2,4,1,1001,0,7384,0
123862902,USA / SunP (US) 27th Mar,R9 1m Mdn Claim,28-03-2016 00:05,10268121,Midnight Gambler,0,5.944795812,6.68116851950343109911919988584622968257,1,9.8,5.6,1,1001,0,3083.56,0
123862881,USA / SunP (US) 27th Mar,R2 1f Claim,27-03-2016 20:56,10154990,Untangled Vines,1,6.479051968,6.30669591788764397085324766904332837107,1,7.74,5.66,1,1001,0,1786.82,0
123862881,USA / SunP (US) 27th Mar,R2 1f Claim,27-03-2016 20:56,10503655,Rl Jess Ryder,0,73.47490615181624,41.3878466530054644808743169398907103825,1,90,39.62,1,1001,0,234.24,0
123862884,USA / SunP (US) 27th Mar,R3 1f Mdn,27-03-2016 21:22,10159920,Episode Of Moonflash,0,7.067865988189552,5.94151173688454915978291667574813103463,1,8.4,7,1,1001,0,917.62,0
123862887,USA / SunP (US) 27th Mar,R4 2f Allw,27-03-2016 21:48,10971095,Hc Colour Me Chico,0,16.5,11.2714219747385576531305174521254923265,1,17.5,10,1,1001,0,736.3,0
123862893,USA / SunP (US) 27th Mar,R6 6f Mdn Claim,27-03-2016 22:43,10096850,Bdoubleedoublerun,0,7.960611941,6.3155233099091599128326926373007516956,1,7.2,6.2,1,1001,0,3267.28,0
123862893,USA / SunP (US) 27th Mar,R6 6f Mdn Claim,27-03-2016 22:43,10479083,Frontier Journey,0,122.78782778213034,51.2466019417475728155339805825242718447,1,130,34,1,1001,0,220.42,0
