EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123651941,USA / TPara (US) 16th Mar,R2 7f Claim,16-03-2016 20:55,10074225,Marv,1,5.167979470579886,5.10092967729373286760280416178393117919,1,5.5,4.8,1,1001,0,3207,652.06
123651944,USA / TPara (US) 16th Mar,R3 6f Allw Claim,16-03-2016 21:25,10096851,Bridge To The Moon,0,160.15137896114032,114.437464142980938679105390194154850934,1,260,50,1,1001,0,313.38,0
123651944,USA / TPara (US) 16th Mar,R3 6f Allw Claim,16-03-2016 21:25,10531236,Justgettingeven,0,100.64697485215032,110.817909681933020078807646423531314682,1,240,38,1,1001,0,387.64,0
123651944,USA / TPara (US) 16th Mar,R3 6f Allw Claim,16-03-2016 21:25,10849839,Our Lucky Dream,0,4.8,4.24253593012811383690328177480441753484,1,5,3.85,4.2,4.2,0,9537.98,145.08
123651947,USA / TPara (US) 16th Mar,R4 1m Allw,16-03-2016 21:53,10609634,Champ An Dal,0,8.186105379,7.89787599894731371638615764015698030195,1,9.2,7,1,1001,0,2538.8,4.66
123651950,USA / TPara (US) 16th Mar,R5 6f Claim,16-03-2016 22:21,10459007,Ellies The Boss,0,3.75,4.44757702991243046843917681920713171824,1,5.1,3.85,1,1001,0,5654.32,315.56
123651953,USA / TPara (US) 16th Mar,R6 6f Claim,16-03-2016 22:49,10154800,Attack Mode,0,4.1,4.19267750789525112605005440222672642904,1,5,3.7,3.45,3.45,0,17952.8,145.96
123651956,USA / TPara (US) 16th Mar,R7 1m Claim,16-03-2016 23:17,10071706,Local One Thirty,0,18.5,16.2910814835115229131803553849513856287,1,18.5,15,1,1001,0,1050.94,4
123651959,USA / TPara (US) 16th Mar,R8 6f Claim,16-03-2016 23:45,10601664,Lovinthelimelight,0,4.498101091440766,4.92710724356206833149944067539186287027,1,5.9,4.1,1,1001,0,5959.28,295.08
123651989,USA / Tampa (US) 16th Mar,R9 1m1f Allw,16-03-2016 20:25,10097218,Always A Catch,0,8.139519408419728,7.14869758983684655379965678866890351664,1,8.6,7.8,1,1001,0,1561.72,0
123651989,USA / Tampa (US) 16th Mar,R9 1m1f Allw,16-03-2016 20:25,10609630,High Side,0,5.3,5.28584039304818972840186422389053424249,1,7,6,1,1001,0,1742.28,0
123651989,USA / Tampa (US) 16th Mar,R9 1m1f Allw,16-03-2016 20:25,10088440,Raffies Bay,0,41.16943828075193,17.2478684531059683313032886723507917174,1,90,22,1,1001,0,722.48,0
123651968,USA / Tampa (US) 16th Mar,R2 6f Mdn,16-03-2016 16:55,10201211,Freedoms Trial,0,6.8,5.54412826390535662529971280267699523094,1,6.8,6.8,1,1001,0,759.06,0
123651968,USA / Tampa (US) 16th Mar,R2 6f Mdn,16-03-2016 16:55,10925664,Molly And Lo,0,2.98,2.61945747601520545465516201049900440475,1,2.88,2.22,1,1001,0,5303.36,0
123651968,USA / Tampa (US) 16th Mar,R2 6f Mdn,16-03-2016 16:55,10925665,Stevie The Cat,0,6.121182786533611,5.59600100857286938981341401916288451841,1,6.6,6,1,1001,0,793.2,0
123651971,USA / Tampa (US) 16th Mar,R3 6f Claim,16-03-2016 17:25,10078005,Dwild Kiss,0,15.40565727050067,10.4584449185238981435250329081748445372,1,15.5,13,1,1001,0,440.62,0
123651971,USA / Tampa (US) 16th Mar,R3 6f Claim,16-03-2016 17:25,10073885,Admiring Glance,0,5.147300599756733,4.51000983662646480198443246942092207681,1,5.5,4.9,1,1001,0,2805.84,0
123651971,USA / Tampa (US) 16th Mar,R3 6f Claim,16-03-2016 17:25,10597628,Magic Olivia,0,34,21.6529436709308078309421160506042829882,1,34,20,1,1001,0,282.98,0
123651974,USA / Tampa (US) 16th Mar,R4 6f Claim,16-03-2016 17:55,10106985,Tour Again,0,17.91537617040314,12.4395962732919254658385093167701863354,1,17.5,9.2,1,1001,0,1030.4,0
123651977,USA / Tampa (US) 16th Mar,R5 1m1f Mdn Claim,16-03-2016 18:25,8936607,Melodica,0,19.727917812,14.1485870476456615900516976386754226631,1,20,14.5,1,1001,0,1145.12,0
123651977,USA / Tampa (US) 16th Mar,R5 1m1f Mdn Claim,16-03-2016 18:25,10419233,Ivy Pepper,0,11.35329245930654,9.41136893188282367308897494817695360833,1,12.5,10.5,1,1001,0,1244.62,0
123651980,USA / Tampa (US) 16th Mar,R6 1m Mdn Claim,16-03-2016 18:55,10858246,Unreasonable,0,92.72562148770783,53.1209210916641946010086027884900622961,1,150,44,1,1001,0,269.68,0
123651983,USA / Tampa (US) 16th Mar,R7 1m1f Claim,16-03-2016 19:25,10051343,Chique To Chique,0,3.716508708535839,3.52537368465618240460630133401073058833,1,4,3,1,1001,0,12990.9,0
123651983,USA / Tampa (US) 16th Mar,R7 1m1f Claim,16-03-2016 19:25,8795138,Clutchingatstraws,0,15.005973051531331,12.956127268207805120556798409147402436,1,16.5,14,1,1001,0,1206.9,0
123651986,USA / Tampa (US) 16th Mar,R8 6f Claim,16-03-2016 19:55,9969252,Go Doug Go,0,3.999903328,3.24915673411979657782209830564430967386,1,5,3.14,1,1001,0,8844.66,0
123651995,USA / WillRD (US) 16th Mar,R1 1m Claim,16-03-2016 18:15,9969216,Baby You A Song,0,46.73136119977224,27.5653939051338712164037206434040803741,1,55,32,1,1001,0,389.18,0
123651995,USA / WillRD (US) 16th Mar,R1 1m Claim,16-03-2016 18:15,10160347,Downtowncarolbrown,0,7.106930921364109,4.79090417310664605873261205564142194745,1,6.6,4.3,1,1001,0,4529,0
