EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195966962,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 09:59,43401792,4. Kip Keeping,0,1.3592640856189067,1,1.18256125901639344262295081967213114754,1,1001,1,1001,3812.5,3812.5,0
195966952,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 08:19,43401786,1. Ruby Taro,0,1.811099789,1,1.01137327976086492362041188687668627108,1,1001,1,1001,1030.38,1030.38,0
195966956,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 09:05,36957213,7. Min Jam Saya,0,6.6,1,1.6625,1,1001,1,1001,313.28,313.28,0
195966956,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 09:05,36662147,4. Courtneys Charm,0,2.2649393012994077,1,1.04150233744156396090097747556311092223,1,1001,1,1001,1129.44,1129.44,0
195966958,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 09:25,40209599,8. Rodeo Ethics,1,2.5070818465863702,1,1.16310022701247564136046768587902043112,1,1001,1,1001,995.54,995.54,0
195966958,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 09:25,41750325,4. Justice Served,0,36.035945542308326,1,1.04858831254103742613263296126066973079,1,1001,1,1001,60.92,60.92,0
195966960,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 09:40,40857975,3. Coopers Dream,1,1.446957247172068,1,1.02378043959992813080194046834760735461,1,1001,1,1001,1669.7,1669.7,0
195966972,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 12:33,43401796,3. Gulgong Rocket,0,1.8024496706285587,1,1,1,1001,1,1001,0,686.96,0
195966972,AUS / Dubbo (AUS) 12th Mar,TO BE PLACED,12-03-2022 12:33,39288528,7. Aisle Blue,0,12,1,1,1,1001,1,1001,0,181.5,0
195966576,AUS / Wentworth Park (AUS) 12th Mar,TO BE PLACED,12-03-2022 07:27,43401822,8. Exelero,0,21.358547464602832,1,7.39961261020571733903286134117018434411,1,1001,1,1001,149.72,149.72,0
195966584,AUS / Wentworth Park (AUS) 12th Mar,TO BE PLACED,12-03-2022 08:44,39791678,4. Zipping Brady,0,3.1787111711029867,1,1.35545108211072383885871767852800518765,1,1001,1,1001,986.96,986.96,0
195966574,AUS / Wentworth Park (AUS) 12th Mar,TO BE PLACED,12-03-2022 07:04,42162587,1. Romantic Power,1,1.3,1,1.05723563981412784567925338748096372369,1,1001,1,1001,2048.72,2048.72,0
195966574,AUS / Wentworth Park (AUS) 12th Mar,TO BE PLACED,12-03-2022 07:04,28515226,3. Black Candles,0,50.07141483965484,1,4.50702620584884162552221800227876946449,1,1001,1,1001,52.66,52.66,0
195966586,AUS / Wentworth Park (AUS) 12th Mar,TO BE PLACED,12-03-2022 09:08,28135722,1. Arctic Kingdom,1,1.98,1,1.33152096110489223832121966985668563861,1,1001,1,1001,1268.54,1268.54,0
195966604,AUS / Richmond (AUS) 12th Mar,TO BE PLACED,12-03-2022 00:15,38344030,7. Arquette,0,13.5,1,1.14192411362222682977399958532034003732,1,1001,1,1001,192.92,192.92,0
195966604,AUS / Richmond (AUS) 12th Mar,TO BE PLACED,12-03-2022 00:15,38166215,8. Smithfield Boy,0,4.5,1,2.27938726756198347107438016528925619835,1,1001,1,1001,619.52,619.52,0
195966608,AUS / Richmond (AUS) 12th Mar,TO BE PLACED,12-03-2022 00:50,42401389,5. Psychotic Dreams,1,1.16,1,1.0172966208632240882884013413367354764,1,1001,1,1001,2868.78,2868.78,0
195966610,AUS / Richmond (AUS) 12th Mar,TO BE PLACED,12-03-2022 01:05,39218742,6. Cedar Oscar,1,1.44,1,1.21779877630853073438205252511743760344,1,1001,1,1001,2392.76,2392.76,0
195966666,AUS / Bendigo (AUS) 12th Mar,TO BE PLACED,12-03-2022 00:10,36408623,2. Line Stepper,0,2.941223004,1,1.52082373670631174878862249071801648732,1,1001,1,1001,1271.28,1271.28,0
